Gene	sample	counts
KIR3DX1	GSM1022678	1.0118055576926337
KIR3DX1	GSM1022679	3.2619988909374578
KIR3DX1	GSM1022680	1.024035163259057
KIR3DX1	GSM1022681	1.0254177019347264
KIR3DX1	GSM1022682	22.234305877203063
KIR3DX1	GSM1022683	4.062041774139546
KIR3DX1	GSM1022684	1.045109579572174
KIR3DX1	GSM1022685	2.059877625201423
KIR3DX1	GSM1022686	1.0512971560936306
KIR3DX1	GSM1022687	1.0872700680245635
KIR3DX1	GSM1022688	1.0474332992759388
KIR3DX1	GSM1022689	1.022581557181457
KIR3DX1	GSM1022690	1.0879580718683934
KIR3DX1	GSM1022691	2.1520524557613543
KIR3DX1	GSM1022692	2.0345649927382525
KIR3DX1	GSM1022693	1.0096136609284547
KIR3DX1	GSM1022694	1.0444790802811736
KIR3DX1	GSM1022695	1.0228445664573578
KIR3DX1	GSM1385778	1.0030314290996496
KIR3DX1	GSM1385779	1.077256250738088
KIR3DX1	GSM1385780	1.0665550545786855
KIR3DX1	GSM1385781	1.0118859036434402
KIR3DX1	GSM1385782	1.0069631126805123
KIR3DX1	GSM1385783	1.06319017904285
KIR3DX1	GSM1415906	2.003029135184658
KIR3DX1	GSM1415907	1.0075958118807733
KIR3DX1	GSM1415908	1.015183039205113
KIR3DX1	GSM1415909	1.0075958118807733
KIR3DX1	GSM1415910	2.016976452755298
KIR3DX1	GSM1415911	1.0045505879962513
KIR3DX1	GSM1415912	1.134200941661956
KIR3DX1	GSM1415913	1.1473079818540426
KIR3DX1	GSM1415914	2.18845120671575
KIR3DX1	GSM1415915	1.0757363896737755
KIR3DX1	GSM1415916	1.0760262278806771
KIR3DX1	GSM1415917	2.190773434426385
KIR3DX1	GSM1415918	1.10242986176477
KIR3DX1	GSM1415919	1.102372776327608
KIR3DX1	GSM1415920	1.0823407984756992
KIR3DX1	GSM1415921	1.0549402171424924
KIR3DX1	GSM2769390	1.0754464105331571
KIR3DX1	GSM2769391	1.0585243543160967
KIR3DX1	GSM2769392	1.0476453445591134
KIR3DX1	GSM2769393	1.0359543069535193
KIR3DX1	GSM2769394	1.0203663161311838
KIR3DX1	GSM2769395	1.059075372841705
KIR3DX1	GSM2769396	2.036366980472765
KIR3DX1	GSM2769397	1.045256860312832
KIR3DX1	GSM2769398	1.0492468388860623
KIR3DX1	GSM3103946	2.018243767687229
KIR3DX1	GSM3103947	2.752815157715641
KIR3DX1	GSM3103948	4.297273468755325
KIR3DX1	GSM3103949	1.7224666688648822
KIR3DX1	GSM3103950	1.336693251196066
KIR3DX1	GSM3103951	2
KIR3DX1	GSM3103952	1.0030314290996496
KIR3DX1	GSM3103953	3.027365651530843
KIR3DX1	GSM3103954	2.006062858199299
KIR3DX1	GSM3103955	2.6597369713012102
KIR3DX1	GSM3103956	3.080912299064031
KIR3DX1	GSM3103957	2.0322970264583766
KIR3DX1	GSM3103958	4.092896279307753
KIR3DX1	GSM3103959	1.001514567592329
KIR3DX1	GSM3103960	3
KIR3DX1	GSM3103961	0.8911772236947816
KIR3DX1	GSM3103962	1.0075958118807733
KIR3DX1	GSM3103963	2.053053462696382
KIR3DX1	GSM3103964	2.0200312999251313
KIR3DX1	GSM3103965	2.003029135184658
KIR3DX1	GSM4260265	1.0214139624814602
KIR3DX1	GSM4260266	1.012441299517841
KIR3DX1	GSM4260267	1.0545087956624577
KIR3DX1	GSM4260268	1.0510914796924773
KIR3DX1	GSM4260269	1.018326976452085
KIR3DX1	GSM4260270	1.0142954367266297
KIR3DX1	GSM4260271	1.0905319319075826
KIR3DX1	GSM4260272	1.0717075320415608
KIR3DX1	GSM4260273	1.0091218838436145
KIR3DX1	GSM4260274	10.851698979392342
KIR3DX1	GSM4260275	1.0654275756550804
KIR3DX1	GSM4260276	1.0143160447924937
KIR3DX1	GSM4735785	4.295502577448851
KIR3DX1	GSM4735786	1.0314640964742157
KIR3DX1	GSM4735787	1.0250095828411494
KIR3DX1	GSM4735788	1.0376158093793262
KIR3DX1	GSM4735789	2.0642936801301546
KIR3DX1	GSM4735790	1.0371103926068832
KIR3DX1	GSM4735791	7.364093993049707
KIR3DX1	GSM4735792	3.2157612741210047
KIR3DX1	GSM4735793	2.114581930954891
KIR3DX1	GSM4735794	3.134243164883523
KIR3DX1	GSM4735795	1.0352757200311622
KIR3DX1	GSM4735796	1.094525086802148
KIR3DX1	GSM4735797	1.0813698190073815
KIR3DX1	GSM4735798	1.099010715879239
KIR3DX1	GSM4735799	1.0886623535830395
KIR3DX1	GSM4735800	1.0951432573099251
KIR3DX1	GSM4735801	1.0614728033670455
KIR3DX1	GSM4735802	1.0299388126007114
KIR3DX1	GSM4735803	1.0216415416419875
KIR3DX1	GSM4735804	1.041590214740965
KIR3DX1	GSM5282507	1
KIR3DX1	GSM5282508	2.0619925747464456
KIR3DX1	GSM5282509	3.013651763988754
KIR3DX1	GSM5282510	10.80483695974538
KIR3DX1	GSM5282511	2.1023703373888054
KIR3DX1	GSM5282512	13.458584360405109
KIR3DX1	GSM5282513	1.0203939923164922
KIR3DX1	GSM5282514	5
KIR3DX1	GSM5282515	2.058874270499667
KIR3DX1	GSM5282516	3.1651027476044837
KIR3DX1	GSM5282517	2.090457019542007
KIR3DX1	GSM5282518	2
KIR3DX1	GSM5282519	1.0980876701727953
KIR3DX1	GSM5282520	4.173744310406407
KIR3DX1	GSM5282521	13.372394888307062
KIR3DX1	GSM5282522	1.0299388126007114
KIR3DX1	GSM5282523	9
KIR3DX1	GSM5282524	308.2483314794061
KIR3DX1	GSM5282525	9
KIR3DX1	GSM5282526	17
KIR3DX1	GSM5282527	34.23674583113742
KIR3DX1	GSM5282528	1.0238669861786047
KIR3DX1	GSM5282529	1
KIR3DX1	GSM5282530	31.659371280221496
KIR3DX1	GSM5282531	1.0343876569304271
KIR3DX1	GSM5282532	7.0318541159737595
KIR3DX1	GSM5282533	14.50067598454328
KIR3DX1	GSM5282534	8.031358407856805
KIR3DX1	GSM5282535	4.006058270369316
KIR3DX1	GSM5282536	2.029223630110623
KIR3DX1	GSM4260927	15
KIR3DX1	GSM4260928	26.23279032592355
KIR3DX1	GSM4260929	41.558738187091606
KIR3DX1	GSM4260930	62
