Gene	sample	counts
DLX1	GSM1022678	6.070833346155802
DLX1	GSM1022679	6.5239977818749155
DLX1	GSM1022680	3.072105489777171
DLX1	GSM1022681	3.0762531058041787
DLX1	GSM1022682	30.319508014367813
DLX1	GSM1022683	3.0465313306046595
DLX1	GSM1022684	6.270657477433045
DLX1	GSM1022685	3.0898164378021344
DLX1	GSM1022686	3.153891468280892
DLX1	GSM1022687	3.2618102040736905
DLX1	GSM1022688	3.1422998978278165
DLX1	GSM1022689	3.0677446715443706
DLX1	GSM1022690	3.2638742156051803
DLX1	GSM1022691	3.228078683642031
DLX1	GSM1022692	3.0518474891073786
DLX1	GSM1022693	3.0288409827853644
DLX1	GSM1022694	3.133437240843521
DLX1	GSM1022695	3.068533699372073
DLX1	GSM1385778	31.093974302089137
DLX1	GSM1385779	12.927075008857056
DLX1	GSM1385780	10.665550545786855
DLX1	GSM1385781	19.225832169225367
DLX1	GSM1385782	33.2297827184569
DLX1	GSM1385783	5.315950895214249
DLX1	GSM1415906	6.009087405553974
DLX1	GSM1415907	5.037979059403867
DLX1	GSM1415908	5.075915196025566
DLX1	GSM1415909	5.037979059403867
DLX1	GSM1415910	5.0424411318882445
DLX1	GSM1415911	5.022752939981257
DLX1	GSM1415912	5.6710047083097805
DLX1	GSM1415913	5.736539909270213
DLX1	GSM1415914	5.4711280167893745
DLX1	GSM1415915	5.378681948368877
DLX1	GSM1415916	5.380131139403386
DLX1	GSM1415917	5.476933586065963
DLX1	GSM1415918	5.51214930882385
DLX1	GSM1415919	5.511863881638039
DLX1	GSM1415920	5.411703992378496
DLX1	GSM1415921	5.274701085712462
DLX1	GSM2769390	1.0754464105331571
DLX1	GSM2769391	1.0585243543160967
DLX1	GSM2769392	1.0476453445591134
DLX1	GSM2769393	2.0719086139070386
DLX1	GSM2769394	1.0203663161311838
DLX1	GSM2769395	1.059075372841705
DLX1	GSM2769396	37.67278913874615
DLX1	GSM2769397	22.995650926882305
DLX1	GSM2769398	17.83719626106306
DLX1	GSM3103946	4.036487535374458
DLX1	GSM3103947	4.588025262859402
DLX1	GSM3103948	5.013485713547879
DLX1	GSM3103949	4.306166672162205
DLX1	GSM3103950	2.673386502392132
DLX1	GSM3103951	4
DLX1	GSM3103952	4.012125716398598
DLX1	GSM3103953	4.036487535374458
DLX1	GSM3103954	4.012125716398598
DLX1	GSM3103955	2.1277895770409683
DLX1	GSM3103956	4.107883065418708
DLX1	GSM3103957	4.064594052916753
DLX1	GSM3103958	4.092896279307753
DLX1	GSM3103959	8.012116540738631
DLX1	GSM3103960	4
