Gene	sample	counts
ZCCHC3	GSM1022678	579.7645845578792
ZCCHC3	GSM1022679	101.1219656190612
ZCCHC3	GSM1022680	469.008104772648
ZCCHC3	GSM1022681	532.191787304123
ZCCHC3	GSM1022682	133.4058352632184
ZCCHC3	GSM1022683	532.1274724122804
ZCCHC3	GSM1022684	312.4877642920801
ZCCHC3	GSM1022685	365.6282784732526
ZCCHC3	GSM1022686	456.2629657446357
ZCCHC3	GSM1022687	351.188231971934
ZCCHC3	GSM1022688	290.1390238994351
ZCCHC3	GSM1022689	438.687488030845
ZCCHC3	GSM1022690	319.8596731293077
ZCCHC3	GSM1022691	336.79620932665193
ZCCHC3	GSM1022692	563.5745029884959
ZCCHC3	GSM1022693	750.1429500698418
ZCCHC3	GSM1022694	473.1490233673716
ZCCHC3	GSM1022695	541.0847756559423
ZCCHC3	GSM1385778	884.6737204658909
ZCCHC3	GSM1385779	254.2324751741888
ZCCHC3	GSM1385780	311.4340759369762
ZCCHC3	GSM1385781	571.7155355585437
ZCCHC3	GSM1385782	666.6095805944991
ZCCHC3	GSM1385783	359.35828051648326
ZCCHC3	GSM1415906	679.026876827599
ZCCHC3	GSM1415907	637.8081489205296
ZCCHC3	GSM1415908	559.3658546020173
ZCCHC3	GSM1415909	575.3372085839216
ZCCHC3	GSM1415910	703.924782011599
ZCCHC3	GSM1415911	654.9669833735559
ZCCHC3	GSM1415912	297.1606467154325
ZCCHC3	GSM1415913	261.58621986272175
ZCCHC3	GSM1415914	339.2099370409412
ZCCHC3	GSM1415915	402.325409737992
ZCCHC3	GSM1415916	337.8722355545326
ZCCHC3	GSM1415917	249.74817152460793
ZCCHC3	GSM1415918	274.5050355794277
ZCCHC3	GSM1415919	237.01014691043568
ZCCHC3	GSM1415920	266.25583642502204
ZCCHC3	GSM1415921	281.6690379770455
ZCCHC3	GSM2769390	334.4638336758119
ZCCHC3	GSM2769391	329.20107419230607
ZCCHC3	GSM2769392	321.6271207796478
ZCCHC3	GSM2769393	383.30309357280214
ZCCHC3	GSM2769394	365.2911411749638
ZCCHC3	GSM2769395	289.1275767857855
ZCCHC3	GSM2769396	803.3467737965057
ZCCHC3	GSM2769397	473.5013577217129
ZCCHC3	GSM2769398	500.4907421486517
ZCCHC3	GSM3103946	384.4754377444171
ZCCHC3	GSM3103947	406.499038289343
ZCCHC3	GSM3103948	360.9709713754473
ZCCHC3	GSM3103949	475.4008006067075
ZCCHC3	GSM3103950	399.67128210762377
ZCCHC3	GSM3103951	398
ZCCHC3	GSM3103952	359.08525161767454
ZCCHC3	GSM3103953	314.8460277592077
ZCCHC3	GSM3103954	379.14588019966754
ZCCHC3	GSM3103955	396.3008087238803
ZCCHC3	GSM3103956	323.4957914017233
ZCCHC3	GSM3103957	378.00724692125806
ZCCHC3	GSM3103958	288.54918769119655
ZCCHC3	GSM3103959	374.566448279531
ZCCHC3	GSM3103960	453
ZCCHC3	GSM3103961	375.185611175503
ZCCHC3	GSM3103962	269.0280817721665
ZCCHC3	GSM3103963	268.950003613226
ZCCHC3	GSM3103964	315.1248827883205
ZCCHC3	GSM3103965	432.6542931998861
ZCCHC3	GSM4260265	542.3708140776554
ZCCHC3	GSM4260266	472.8100868748317
ZCCHC3	GSM4260267	324.78870906403694
ZCCHC3	GSM4260268	401.51694524252633
ZCCHC3	GSM4260269	633.399379353197
ZCCHC3	GSM4260270	627.8488753337836
ZCCHC3	GSM4260271	230.1022376324999
ZCCHC3	GSM4260272	251.8512700297668
ZCCHC3	GSM4260273	560.062645533206
ZCCHC3	GSM4260274	186.64922244554828
ZCCHC3	GSM4260275	269.55317664073533
ZCCHC3	GSM4260276	486.87170150039697
ZCCHC3	GSM4735785	492.9089207622557
ZCCHC3	GSM4735786	515.7320482371078
ZCCHC3	GSM4735787	504.30471475784555
ZCCHC3	GSM4735788	680.675970952838
ZCCHC3	GSM4735789	456.2089033087642
ZCCHC3	GSM4735790	271.7229228630034
ZCCHC3	GSM4735791	353.47651166638593
ZCCHC3	GSM4735792	228.31905046259135
ZCCHC3	GSM4735793	528.6454827387228
ZCCHC3	GSM4735794	728.1891619746052
ZCCHC3	GSM4735795	399.61642793202856
ZCCHC3	GSM4735796	367.76042916552177
ZCCHC3	GSM4735797	453.09395416409296
ZCCHC3	GSM4735798	441.80230778345407
ZCCHC3	GSM4735799	420.2236684830533
ZCCHC3	GSM4735800	404.1078619473624
ZCCHC3	GSM4735801	453.24888703772854
