Gene	sample	counts
AK3P5	GSM1022678	11.129861134618972
AK3P5	GSM1022679	11.960662600104012
AK3P5	GSM1022680	8.192281306072456
AK3P5	GSM1022681	11.279594721281988
AK3P5	GSM1022682	17.181054541475095
AK3P5	GSM1022683	11.17061487888375
AK3P5	GSM1022684	14.63153411401044
AK3P5	GSM1022685	14.41914337640996
AK3P5	GSM1022686	8.410377248749045
AK3P5	GSM1022687	15.221780952343888
AK3P5	GSM1022688	14.664066189863144
AK3P5	GSM1022689	11.248397128996023
AK3P5	GSM1022690	26.110993724841443
AK3P5	GSM1022691	11.836288506687447
AK3P5	GSM1022692	8.13825997095301
AK3P5	GSM1022693	21.20188687949755
AK3P5	GSM1022694	8.35583264224939
AK3P5	GSM1022695	8.182756531658862
AK3P5	GSM1385778	14.042440007395095
AK3P5	GSM1385779	12.927075008857056
AK3P5	GSM1385780	12.798660654944229
AK3P5	GSM1385781	14.166402651008164
AK3P5	GSM1385782	12.083557352166148
AK3P5	GSM1385783	12.7582821485142
AK3P5	GSM1415906	15.022718513884936
AK3P5	GSM1415907	11.083553930688506
AK3P5	GSM1415908	13.19737950966647
AK3P5	GSM1415909	16.121532990092373
AK3P5	GSM1415910	16.135811622042382
AK3P5	GSM1415911	15.06825881994377
AK3P5	GSM1415912	12.476210358281516
AK3P5	GSM1415913	12.62038780039447
AK3P5	GSM1415914	12.036481636936625
AK3P5	GSM1415915	11.833100286411527
AK3P5	GSM1415916	13.988340962448802
AK3P5	GSM1415917	12.04925388934512
AK3P5	GSM1415918	12.12672847941247
AK3P5	GSM1415919	12.126100539603684
AK3P5	GSM1415920	11.905748783232692
AK3P5	GSM1415921	11.604342388567416
AK3P5	GSM2769390	12.905356926397886
AK3P5	GSM2769391	8.468194834528774
AK3P5	GSM2769392	8.381162756472907
AK3P5	GSM2769393	10.359543069535192
AK3P5	GSM2769394	8.16293052904947
AK3P5	GSM2769395	10.59075372841705
AK3P5	GSM2769396	34.618238668037
AK3P5	GSM2769397	12.543082323753984
AK3P5	GSM2769398	12.590962066632748
AK3P5	GSM3103946	11.10034072227976
AK3P5	GSM3103947	29.36336168230017
AK3P5	GSM3103948	10.026971427095758
AK3P5	GSM3103949	9.473566678756852
AK3P5	GSM3103950	6.68346625598033
AK3P5	GSM3103951	11
AK3P5	GSM3103952	15.045471436494744
AK3P5	GSM3103953	10.091218838436143
AK3P5	GSM3103954	22.06669144019229
AK3P5	GSM3103955	7.447263519643388
AK3P5	GSM3103956	1.026970766354677
AK3P5	GSM3103957	1.0161485132291883
AK3P5	GSM3103958	5.1161203491346905
AK3P5	GSM3103959	28.04240789258521
AK3P5	GSM3103960	28
AK3P5	GSM3103961	8.911772236947815
AK3P5	GSM3103962	18.13672461385392
AK3P5	GSM3103963	1.026526731348191
AK3P5	GSM3103964	24.24037559910158
AK3P5	GSM3103965	19.02877678425425
AK3P5	GSM4260265	9.192725662333142
AK3P5	GSM4260266	34.423004183606594
AK3P5	GSM4260267	9.49057916096212
AK3P5	GSM4260268	8.408731837539818
AK3P5	GSM4260269	18.32988557613753
AK3P5	GSM4260270	12.171545240719553
AK3P5	GSM4260271	9.814787387168243
AK3P5	GSM4260272	11.78878285245717
AK3P5	GSM4260273	10.091218838436143
AK3P5	GSM4260274	7.957912584887717
AK3P5	GSM4260275	14.915986059171123
AK3P5	GSM4260276	8.11452835833995
AK3P5	GSM4735785	1.0738756443622128
AK3P5	GSM4735786	9.283176868267942
AK3P5	GSM4735787	9.225086245570346
AK3P5	GSM4735788	26.978011043862484
AK3P5	GSM4735789	9.289321560585696
AK3P5	GSM4735790	17.630876674317015
AK3P5	GSM4735791	17.884228268835002
AK3P5	GSM4735792	18.222647220019027
AK3P5	GSM4735793	17.973946413116575
AK3P5	GSM4735794	17.760711267673297
AK3P5	GSM4735795	10.352757200311622
AK3P5	GSM4735796	10.945250868021482
AK3P5	GSM4735797	10.813698190073818
AK3P5	GSM4735798	20.88120360170554
AK3P5	GSM4735799	10.886623535830395
AK3P5	GSM4735800	10.951432573099254
AK3P5	GSM4735801	20.16798326397387
AK3P5	GSM4735802	10.299388126007116
AK3P5	GSM4735803	10.216415416419878
AK3P5	GSM4735804	19.790214080078336
AK3P5	GSM5282507	28
AK3P5	GSM5282508	8.247970298985782
AK3P5	GSM5282509	6.027303527977508
AK3P5	GSM5282510	1.080483695974538
AK3P5	GSM5282511	1.0511851686944027
AK3P5	GSM5282512	1.0352757200311622
AK3P5	GSM5282513	15.30590988474738
AK3P5	GSM5282514	15
AK3P5	GSM5282515	7.206059946748834
AK3P5	GSM5282516	1.0550342492014946
AK3P5	GSM5282517	16.723656156336055
AK3P5	GSM5282518	24
AK3P5	GSM5282519	1.0980876701727953
AK3P5	GSM5282520	7.304052543211213
AK3P5	GSM5282521	41.145830425560185
AK3P5	GSM5282522	18.53889862681281
AK3P5	GSM5282523	33
AK3P5	GSM5282524	9.095852404310344
AK3P5	GSM5282525	15
AK3P5	GSM5282526	15
AK3P5	GSM5282527	24.167114704332295
AK3P5	GSM5282528	6.143201917071628
AK3P5	GSM5282529	6
AK3P5	GSM5282530	18.382860743354417
AK3P5	GSM5282531	26.89407908019111
AK3P5	GSM5282532	19.086461171928775
AK3P5	GSM5282533	29.00135196908656
AK3P5	GSM5282534	27.105834626516717
AK3P5	GSM5282535	23.034835054623567
AK3P5	GSM5282536	12.175341780663736
AK3P5	GSM4260927	5
AK3P5	GSM4260928	21.978824327125135
AK3P5	GSM4260929	17.53259267267927
AK3P5	GSM4260930	13
AK3P5	GSM4260931	16.048502865594394
AK3P5	GSM4260932	13.019689378700276
AK3P5	GSM4260933	14.291192587607028
AK3P5	GSM4260934	17
AK3P5	GSM4260935	12.101858716531789
AK3P5	GSM4260936	9.139593991813978
AK3P5	GSM4260937	20
AK3P5	GSM4260938	1.050016504959195
AK3P5	GSM4260939	28.04240789258521
AK3P5	GSM4260940	9.062668014124611
AK3P5	GSM4260941	5
AK3P5	GSM4260942	21.16151816550212
AK3P5	GSM4260943	18.267926951348972
AK3P5	GSM4260944	23.58905930851553
AK3P5	GSM4260945	6.032641832267793
AK3P5	GSM4260946	12.1595160061227
AK3P5	GSM4260947	17.416675210331956
AK3P5	GSM4260948	10.093258936630049
AK3P5	GSM4260949	22.661847019246473
AK3P5	GSM4260950	11
AK3P5	GSM4260951	17.165616753279508
AK3P5	GSM4260952	6.502103775871409
AK3P5	GSM4260953	46.85656735182052
AK3P5	GSM4260954	15.1139371782116
AK3P5	GSM4260955	1.0463629120445648
AK3P5	GSM4260956	5.109697239943309
AK3P5	GSM4260957	16.05406160967302
AK3P5	GSM4260958	11.50963068936096
AK3P5	GSM4260959	3.053062616508955
AK3P5	GSM4260960	7.042504334331798
AK3P5	GSM4260961	22.06669144019229
AK3P5	GSM4260962	40.15679203928403
AK3P5	GSM4260963	11
AK3P5	GSM4260964	12
AK3P5	GSM4260965	3.150484096316399
AK3P5	GSM4260966	28.253381452761456
AK3P5	GSM4260967	54.78968865542632
AK3P5	GSM4260968	24
AK3P5	GSM4260969	20.060628581992994
AK3P5	GSM4260970	16.937601439838023
AK3P5	GSM4260971	7.779316657669137
AK3P5	GSM4260972	15.182714479310867
AK3P5	GSM4260973	1.0045505879962513
AK3P5	GSM4260974	11.177633645521071
AK3P5	GSM4260975	7
AK3P5	GSM4260976	28
AK3P5	GSM4260977	1.036605222020082
AK3P5	GSM4260978	7
AK3P5	GSM4260979	3.885634691522319
AK3P5	GSM4260980	12.703662300718497
AK3P5	GSM4260981	6.616997573927724
AK3P5	GSM4260982	13.039408578295443
AK3P5	GSM4260983	2.0304986402393497
AK3P5	GSM4260984	17.081186997701632
AK3P5	GSM4260985	9.819618075435336
AK3P5	GSM4260986	31.65468804114173
AK3P5	GSM4260987	12.670494767555136
AK3P5	GSM4260988	23.34744415382644
AK3P5	GSM4260989	18
AK3P5	GSM4260990	30.88504342225771
AK3P5	GSM4260991	8.012116540738631
AK3P5	GSM4260992	35.522346140539696
AK3P5	GSM4260993	12.21225046603582
AK3P5	GSM4260994	6.733527174974284
AK3P5	GSM4260995	7.206059946748834
AK3P5	GSM4260996	10.919939918245053
AK3P5	GSM4260997	19
AK3P5	GSM4260998	12.3310221770857
AK3P5	GSM4260999	23
AK3P5	GSM4261000	4.0830903458235905
AK3P5	GSM4261001	11
AK3P5	GSM4261002	1.0812007946294453
AK3P5	GSM4261003	15.045471436494744
AK3P5	GSM4261004	17.807944369176848
AK3P5	GSM4261005	15
AK3P5	GSM4261006	5.106350206487338
AK3P5	GSM4261007	1.0661869513489597
AK3P5	GSM4261008	15
AK3P5	GSM4261009	3.0910466829676664
AK3P5	GSM4261010	8.511661788200977
AK3P5	GSM4261011	6.087670890331868
AK3P5	GSM4261012	1.1919642751404345
AK3P5	GSM4261013	9.336394248459456
AK3P5	GSM4261014	16.51055083786701
AK3P5	GSM4261015	17.23313769017479
AK3P5	GSM4261016	21.03180591943891
AK3P5	GSM4261017	10.13077440794964
AK3P5	GSM4261018	8.647077454794797
AK3P5	GSM4261019	21.409311889744547
AK3P5	GSM4261020	5.465341917876877
AK3P5	GSM4261021	13.477069057269237
AK3P5	GSM4261022	8.048576382093483
AK3P5	GSM4261023	10
AK3P5	GSM4261024	5.240041030608469
AK3P5	GSM4261025	5.159547136833441
AK3P5	GSM4261026	2.1010297629048886
AK3P5	GSM4261027	4.5301840102363515
AK3P5	GSM4818000	20.192273218569095
AK3P5	GSM4818001	11.4026574422209
AK3P5	GSM4818002	11.296678429901448
AK3P5	GSM4818003	16.67162677215781
AK3P5	GSM4818004	12.605152992942497
AK3P5	GSM4818005	11.645192436917815
AK3P5	GSM4818006	12.640262914154317
AK3P5	GSM4818007	18.45235255648464
AK3P5	GSM4818008	11.126999256271183
AK3P5	GSM4818009	11.387937006259088
AK3P5	GSM4818010	11.810967642364233
AK3P5	GSM4818011	12.178092223490813
AK3P5	GSM4818012	11.126999256271183
AK3P5	GSM4818013	11.292488607109322
AK3P5	GSM4818014	12.481708707888956
AK3P5	GSM4818015	48.986394675987675
AK3P5	GSM4818016	11.50133623465326
AK3P5	GSM4818017	20.35375077672637
AK3P5	GSM4818018	11.283391773328107
AK3P5	GSM4818019	11.126999256271183
AK3P5	GSM4818020	16.135811622042382
AK3P5	GSM4818021	11.14784932407532
AK3P5	GSM4818022	11.547809559592318
AK3P5	GSM4818023	11.841475660974025
AK3P5	GSM3056394	22.106352004468047
AK3P5	GSM3056395	13.200174210358906
AK3P5	GSM3056396	14.050062322193495
AK3P5	GSM3056397	12.61924451870257
AK3P5	GSM3056398	12.186125322418638
