Gene	sample	counts
ASF1A	GSM1022678	610.1187512886581
ASF1A	GSM1022679	83.72463820072808
ASF1A	GSM1022680	410.63810046688184
ASF1A	GSM1022681	631.6573043917914
ASF1A	GSM1022682	66.7029176316092
ASF1A	GSM1022683	544.3135977346991
ASF1A	GSM1022684	327.11929840609054
ASF1A	GSM1022685	395.4965040386732
ASF1A	GSM1022686	633.9321851244594
ASF1A	GSM1022687	248.98484557762504
ASF1A	GSM1022688	323.65688947626506
ASF1A	GSM1022689	730.1232318275602
ASF1A	GSM1022690	219.76753051741548
ASF1A	GSM1022691	435.79062229167425
ASF1A	GSM1022692	687.6829675455293
ASF1A	GSM1022693	627.9796970974988
ASF1A	GSM1022694	697.712025627824
ASF1A	GSM1022695	555.4045995863453
ASF1A	GSM1385778	563.703663154003
ASF1A	GSM1385779	299.4772377051885
ASF1A	GSM1385780	439.4206824864185
ASF1A	GSM1385781	440.1703680848965
ASF1A	GSM1385782	523.6208185938664
ASF1A	GSM1385783	470.9932493159825
ASF1A	GSM1415906	743.1238091535081
ASF1A	GSM1415907	680.1271730195219
ASF1A	GSM1415908	695.4003818555025
ASF1A	GSM1415909	774.8411793363147
ASF1A	GSM1415910	695.8568762005777
ASF1A	GSM1415911	660.9942869015334
ASF1A	GSM1415912	290.35544106546075
ASF1A	GSM1415913	277.6485316086783
ASF1A	GSM1415914	321.70232738721523
ASF1A	GSM1415915	331.32680801952284
ASF1A	GSM1415916	303.43939626235095
ASF1A	GSM1415917	248.6527848073947
ASF1A	GSM1415918	295.45120295295834
ASF1A	GSM1415919	340.6331878852308
ASF1A	GSM1415920	342.01969231832095
ASF1A	GSM1415921	377.6685977370123
ASF1A	GSM2769390	272.08794186488876
ASF1A	GSM2769391	749.4352428557964
ASF1A	GSM2769392	173.90912719681282
ASF1A	GSM2769393	361.5480531267782
ASF1A	GSM2769394	809.1504886920287
ASF1A	GSM2769395	433.1618274922574
ASF1A	GSM2769396	623.128296024666
ASF1A	GSM2769397	385.699781455435
ASF1A	GSM2769398	386.1228367100709
ASF1A	GSM3103946	283.56324936005564
ASF1A	GSM3103947	463.3905515487996
ASF1A	GSM3103948	381.7411264744313
ASF1A	GSM3103949	388.41623382903094
ASF1A	GSM3103950	521.3103679664658
ASF1A	GSM3103951	524
ASF1A	GSM3103952	218.6608515437236
ASF1A	GSM3103953	426.85855686584887
ASF1A	GSM3103954	420.2701687927532
ASF1A	GSM3103955	490.4554975079432
ASF1A	GSM3103956	272.1472530839894
ASF1A	GSM3103957	446.0891973076136
ASF1A	GSM3103958	228.1789675714072
ASF1A	GSM3103959	467.7073030656176
ASF1A	GSM3103960	314
ASF1A	GSM3103961	435.7856623867482
ASF1A	GSM3103962	551.154909098783
ASF1A	GSM3103963	355.17824904647404
ASF1A	GSM3103964	421.1765260343899
ASF1A	GSM3103965	331.5013218730609
ASF1A	GSM4260265	380.98740800558465
ASF1A	GSM4260266	516.3450627540989
ASF1A	GSM4260267	319.51616508572465
ASF1A	GSM4260268	404.6702196816038
ASF1A	GSM4260269	678.2057663170887
ASF1A	GSM4260270	541.6337632120201
ASF1A	GSM4260271	344.6080904827961
ASF1A	GSM4260272	390.10154166312816
ASF1A	GSM4260273	569.1447424877986
ASF1A	GSM4260274	251.7594163219023
ASF1A	GSM4260275	421.9093199594118
ASF1A	GSM4260276	560.916772770249
ASF1A	GSM4735785	253.43465206948224
ASF1A	GSM4735786	584.8401427008803
ASF1A	GSM4735787	915.3335574771464
ASF1A	GSM4735788	603.8924010587679
ASF1A	GSM4735789	692.5705296836669
ASF1A	GSM4735790	408.621494687112
ASF1A	GSM4735791	326.12416254934413
ASF1A	GSM4735792	326.93572953563546
ASF1A	GSM4735793	599.4839774257117
ASF1A	GSM4735794	597.5956967711251
ASF1A	GSM4735795	676.0350451803489
ASF1A	GSM4735796	265.969596092922
ASF1A	GSM4735797	423.8969690508937
ASF1A	GSM4735798	185.73281098359135
ASF1A	GSM4735799	366.87921315748434
ASF1A	GSM4735800	239.83637335087369
ASF1A	GSM4735801	363.0236987515297
ASF1A	GSM4735802	774.513987075735
ASF1A	GSM4735803	854.0923288127018
ASF1A	GSM4735804	515.5871562967777
ASF1A	GSM5282507	823
ASF1A	GSM5282508	482.5062624906683
ASF1A	GSM5282509	786.5631104010648
ASF1A	GSM5282510	546.7247501631163
