Gene	sample	counts
FTLP6	GSM1022678	3.035416673077901
FTLP6	GSM1022679	3.2619988909374578
FTLP6	GSM1022680	2.048070326518114
FTLP6	GSM1022681	2.0508354038694527
FTLP6	GSM1022682	4.042601068582376
FTLP6	GSM1022683	1.0155104435348865
FTLP6	GSM1022684	5.225547897860871
FTLP6	GSM1022685	1.0299388126007114
FTLP6	GSM1022686	1.0512971560936306
FTLP6	GSM1022687	2.174540136049127
FTLP6	GSM1022688	2.0948665985518775
FTLP6	GSM1022689	2.045163114362914
FTLP6	GSM1022690	1.0879580718683934
FTLP6	GSM1022691	1.0760262278806771
FTLP6	GSM1022692	1.0172824963691265
FTLP6	GSM1022693	1.0096136609284547
FTLP6	GSM1022694	1.0444790802811736
FTLP6	GSM1022695	1.0228445664573578
FTLP6	GSM1385778	1.0030314290996496
FTLP6	GSM1385779	1.077256250738088
FTLP6	GSM1385780	1.0665550545786855
FTLP6	GSM1385781	1.0118859036434402
FTLP6	GSM1385782	1.0069631126805123
FTLP6	GSM1385783	2.1263803580857
FTLP6	GSM1415906	2.003029135184658
FTLP6	GSM1415907	3.02278743564232
FTLP6	GSM1415908	1.015183039205113
FTLP6	GSM1415909	1.0075958118807733
FTLP6	GSM1415910	1.008488226377649
FTLP6	GSM1415911	1.0045505879962513
FTLP6	GSM1415912	1.134200941661956
FTLP6	GSM1415913	1.1473079818540426
FTLP6	GSM1415914	1.094225603357875
FTLP6	GSM1415915	1.0757363896737755
FTLP6	GSM1415916	1.0760262278806771
FTLP6	GSM1415917	1.0953867172131926
FTLP6	GSM1415918	1.10242986176477
FTLP6	GSM1415919	1.102372776327608
FTLP6	GSM1415920	1.0823407984756992
FTLP6	GSM1415921	1.0549402171424924
FTLP6	GSM2769390	1.0754464105331571
FTLP6	GSM2769391	1.0585243543160967
FTLP6	GSM2769392	1.0476453445591134
FTLP6	GSM2769393	1.0359543069535193
FTLP6	GSM2769394	1.0203663161311838
FTLP6	GSM2769395	1.059075372841705
FTLP6	GSM2769396	1.0181834902363824
FTLP6	GSM2769397	1.045256860312832
FTLP6	GSM2769398	1.0492468388860623
FTLP6	GSM3103946	130.17672301582627
FTLP6	GSM3103947	145.89920335892896
FTLP6	GSM3103948	97.40486529178736
FTLP6	GSM3103949	89.56826678097387
FTLP6	GSM3103950	84.8800214509502
FTLP6	GSM3103951	85
FTLP6	GSM3103952	125.3789286374562
