Gene	sample	counts
CFL1	GSM1022678	9323.78821413762
CFL1	GSM1022679	1317.847551938733
CFL1	GSM1022680	8830.255212782848
CFL1	GSM1022681	10684.852454159847
CFL1	GSM1022682	1765.6060167033525
CFL1	GSM1022683	8085.494151424766
CFL1	GSM1022684	2556.338031633538
CFL1	GSM1022685	5370.100968900109
CFL1	GSM1022686	7222.411462363243
CFL1	GSM1022687	1703.752196594491
CFL1	GSM1022688	2520.124518057909
CFL1	GSM1022689	9547.843999403263
CFL1	GSM1022690	3164.8700310651566
CFL1	GSM1022691	6141.957708742905
CFL1	GSM1022692	9354.929836610483
CFL1	GSM1022693	8256.620519072903
CFL1	GSM1022694	5039.611562356663
CFL1	GSM1022695	9889.884113076192
CFL1	GSM1385778	11936.074006285831
CFL1	GSM1385779	4912.288503365681
CFL1	GSM1385780	2413.6140885115656
CFL1	GSM1385781	7369.565036235175
CFL1	GSM1385782	10129.041950453273
CFL1	GSM1385783	2353.9030564008694
CFL1	GSM1415906	11906.005179537608
CFL1	GSM1415907	11281.04270981714
CFL1	GSM1415908	8627.025467165051
CFL1	GSM1415909	9361.572688184266
CFL1	GSM1415910	9220.607853770844
CFL1	GSM1415911	9207.71068957364
CFL1	GSM1415912	3778.023336675976
CFL1	GSM1415913	3404.0627821609446
CFL1	GSM1415914	4193.072512067377
CFL1	GSM1415915	5540.042406819944
CFL1	GSM1415916	3986.677174297909
CFL1	GSM1415917	4177.804939451116
CFL1	GSM1415918	3342.5673408707826
CFL1	GSM1415919	4243.032816084962
CFL1	GSM1415920	3760.051933904579
CFL1	GSM1415921	3382.138336158831
CFL1	GSM2769390	4046.9048428362703
CFL1	GSM2769391	1.0585243543160967
CFL1	GSM2769392	5989.388434844451
CFL1	GSM2769393	10417.55651072459
CFL1	GSM2769394	6935.429850743656
CFL1	GSM2769395	6469.891452689976
CFL1	GSM2769396	6491.937933747174
CFL1	GSM2769397	9239.025388305125
CFL1	GSM2769398	9073.886662686666
CFL1	GSM3103946	4440.136288911904
CFL1	GSM3103947	4282.462780352966
CFL1	GSM3103948	7099.095770383797
CFL1	GSM3103949	10128.104012925509
CFL1	GSM3103950	5645.523946426585
CFL1	GSM3103951	5145
CFL1	GSM3103952	4264.8896365317105
