Gene	sample	counts
DNMBP	GSM1022678	666.7798625194456
DNMBP	GSM1022679	1.087332963645819
DNMBP	GSM1022680	604.1807463228436
DNMBP	GSM1022681	599.8693556318149
DNMBP	GSM1022682	1.010650267145594
DNMBP	GSM1022683	642.8181107575831
DNMBP	GSM1022684	257.09695657475487
DNMBP	GSM1022685	654.0111460014517
DNMBP	GSM1022686	301.722283798872
DNMBP	GSM1022687	214.19220340083905
DNMBP	GSM1022688	384.4080208342696
DNMBP	GSM1022689	574.6908351359788
DNMBP	GSM1022690	214.3277401580735
DNMBP	GSM1022691	260.3983471471239
DNMBP	GSM1022692	452.69071088426114
DNMBP	GSM1022693	749.1333364089135
DNMBP	GSM1022694	200.53998341398537
DNMBP	GSM1022695	445.960230975408
DNMBP	GSM1385778	853.5797461638018
DNMBP	GSM1385779	190.6743563806416
DNMBP	GSM1385780	230.3758917889961
DNMBP	GSM1385781	833.7939846021948
DNMBP	GSM1385782	479.31444163592386
DNMBP	GSM1385783	237.0914099265555
DNMBP	GSM1415906	795.2025666683093
DNMBP	GSM1415907	753.6816672868184
DNMBP	GSM1415908	577.6391493077093
DNMBP	GSM1415909	718.4158138709914
DNMBP	GSM1415910	645.4324648816953
DNMBP	GSM1415911	681.0852986614584
DNMBP	GSM1415912	258.597814698926
DNMBP	GSM1415913	176.68542920552255
DNMBP	GSM1415914	300.9120409234156
DNMBP	GSM1415915	226.9803782211666
DNMBP	GSM1415916	371.2290486188336
DNMBP	GSM1415917	138.01872636886227
DNMBP	GSM1415918	229.30541124707216
DNMBP	GSM1415919	146.61557925157183
DNMBP	GSM1415920	213.22113729971275
DNMBP	GSM1415921	203.60346190850103
DNMBP	GSM2769390	259.1825849384909
DNMBP	GSM2769391	6.35114612589658
DNMBP	GSM2769392	276.5783709636059
DNMBP	GSM2769393	440.2805804552457
DNMBP	GSM2769394	225.5009558649916
DNMBP	GSM2769395	273.2414461931599
DNMBP	GSM2769396	683.2011219486126
DNMBP	GSM2769397	759.9017374474289
DNMBP	GSM2769398	695.6506541814592
DNMBP	GSM3103946	139.25881997041878
DNMBP	GSM3103947	334.00823913616443
DNMBP	GSM3103948	458.37583666723464
DNMBP	GSM3103949	545.1607006957352
DNMBP	GSM3103950	432.4202667619274
DNMBP	GSM3103951	425
DNMBP	GSM3103952	339.0246230356816
DNMBP	GSM3103953	328.9737341330183
DNMBP	GSM3103954	223.67600868922187
DNMBP	GSM3103955	545.7780265110083
DNMBP	GSM3103956	175.61200104664977
DNMBP	GSM3103957	245.90794020146356
DNMBP	GSM3103958	198.505469546426
DNMBP	GSM3103959	320.48466162954526
DNMBP	GSM3103960	335
DNMBP	GSM3103961	532.0328025457846
DNMBP	GSM3103962	164.23811733656606
DNMBP	GSM3103963	100.5996196721227
DNMBP	GSM3103964	137.36212839490895
DNMBP	GSM3103965	602.9117696905821
DNMBP	GSM4260265	403.4585151801768
DNMBP	GSM4260266	695.5471727687567
DNMBP	GSM4260267	462.9293612958189
DNMBP	GSM4260268	265.9261443621968
DNMBP	GSM4260269	334.01124827628394
DNMBP	GSM4260270	763.7644638551519
DNMBP	GSM4260271	127.59223603318716
DNMBP	GSM4260272	186.4771105752316
DNMBP	GSM4260273	715.4674156451226
DNMBP	GSM4260274	46.30058231207399
DNMBP	GSM4260275	155.55242604564174
DNMBP	GSM4260276	587.2889899348538
DNMBP	GSM4735785	230.88326353787576
DNMBP	GSM4735786	470.3476279922424
DNMBP	GSM4735787	392.57867022816026
DNMBP	GSM4735788	420.2344027986271
DNMBP	GSM4735789	383.9586245042088
DNMBP	GSM4735790	403.4359427240776
DNMBP	GSM4735791	326.12416254934413
DNMBP	GSM4735792	380.5317507709856
DNMBP	GSM4735793	309.78625288489155
DNMBP	GSM4735794	330.14028003439773
DNMBP	GSM4735795	1275.4596870783917
DNMBP	GSM4735796	122.5868097218406
DNMBP	GSM4735797	423.8969690508937
DNMBP	GSM4735798	209.91104673293464
DNMBP	GSM4735799	262.36762721351255
DNMBP	GSM4735800	405.2030052046724
DNMBP	GSM4735801	255.81494561145803
DNMBP	GSM4735802	478.9215478593308
DNMBP	GSM4735803	286.0596316597566
DNMBP	GSM4735804	303.1027524896208
DNMBP	GSM5282507	241
DNMBP	GSM5282508	147.43246909437087
DNMBP	GSM5282509	292.32422110690914
DNMBP	GSM5282510	106.96788590147926
DNMBP	GSM5282511	139.80762743635557
DNMBP	GSM5282512	193.5965596458273
DNMBP	GSM5282513	216.3235263710963
DNMBP	GSM5282514	167
DNMBP	GSM5282515	207.94630132046635
DNMBP	GSM5282516	187.79609635786605
DNMBP	GSM5282517	237.2668717180178
DNMBP	GSM5282518	312
DNMBP	GSM5282519	174.59593955747445
DNMBP	GSM5282520	364.159191082959
DNMBP	GSM5282521	397.0572636066558
DNMBP	GSM5282522	310.01158259281414
DNMBP	GSM5282523	703
DNMBP	GSM5282524	1452.3044338882182
DNMBP	GSM5282525	656
DNMBP	GSM5282526	433
DNMBP	GSM5282527	305.10982314219524
