Gene	sample	counts
NCOA3	GSM1022678	3910.6284804820298
NCOA3	GSM1022679	1102.5556251368607
NCOA3	GSM1022680	4230.289259423164
NCOA3	GSM1022681	3567.4281850309126
NCOA3	GSM1022682	1167.3010585531608
NCOA3	GSM1022683	5183.16530380206
NCOA3	GSM1022684	2867.780686346046
NCOA3	GSM1022685	3616.1151710410977
NCOA3	GSM1022686	2697.6285025362563
NCOA3	GSM1022687	2662.724396592156
NCOA3	GSM1022688	3266.944460441653
NCOA3	GSM1022689	3270.215819866299
NCOA3	GSM1022690	3074.56951110008
NCOA3	GSM1022691	2458.719930707347
NCOA3	GSM1022692	3481.1407025751496
NCOA3	GSM1022693	4984.462644003781
NCOA3	GSM1022694	2632.0872823085574
NCOA3	GSM1022695	2732.017837007603
NCOA3	GSM1385778	3955.955956369018
NCOA3	GSM1385779	1595.4165073431084
NCOA3	GSM1385780	3948.3868120502943
NCOA3	GSM1385781	2903.10065755303
NCOA3	GSM1385782	3253.497817070735
NCOA3	GSM1385783	3567.0030506887615
NCOA3	GSM1415906	4598.9548943839745
NCOA3	GSM1415907	4555.340665512977
NCOA3	GSM1415908	4105.400210545477
NCOA3	GSM1415909	4760.890211136654
NCOA3	GSM1415910	4292.125891463274
NCOA3	GSM1415911	3789.16481792186
NCOA3	GSM1415912	2329.648734173658
NCOA3	GSM1415913	2245.2817204883613
NCOA3	GSM1415914	2426.9923882477665
NCOA3	GSM1415915	2353.7112206062206
NCOA3	GSM1415916	2755.703169602414
NCOA3	GSM1415917	2361.6537623116433
NCOA3	GSM1415918	2548.8178404001483
NCOA3	GSM1415919	2368.9990963280293
NCOA3	GSM1415920	2762.1337177099845
NCOA3	GSM1415921	2945.393086261839
NCOA3	GSM2769390	3247.848159810135
NCOA3	GSM2769391	3078.188822351209
NCOA3	GSM2769392	3147.126615055576
NCOA3	GSM2769393	3034.3101650668577
NCOA3	GSM2769394	4253.907171950906
NCOA3	GSM2769395	2480.3545231952735
NCOA3	GSM2769396	3738.769776147996
NCOA3	GSM2769397	2976.8915381709458
NCOA3	GSM2769398	2750.075964720369
NCOA3	GSM3103946	2480.421590487604
NCOA3	GSM3103947	3586.9181505034803
NCOA3	GSM3103948	3314.6302688999403
NCOA3	GSM3103949	3686.078671370848
NCOA3	GSM3103950	3323.687769099018
NCOA3	GSM3103951	3624
NCOA3	GSM3103952	2509.584635607323
NCOA3	GSM3103953	3017.274432692407
NCOA3	GSM3103954	2679.096947125164
NCOA3	GSM3103955	3229.98457794819
NCOA3	GSM3103956	2184.366820036398
NCOA3	GSM3103957	2320.883204215466
NCOA3	GSM3103958	1848.9658941772773
NCOA3	GSM3103959	2251.4047479475557
NCOA3	GSM3103960	2869
NCOA3	GSM3103961	2643.2316454787224
NCOA3	GSM3103962	2409.161586206929
NCOA3	GSM3103963	1819.0053679489945
NCOA3	GSM3103964	2730.072301848815
NCOA3	GSM3103965	2833.284711718699
