Gene	sample	counts
NUTM2HP	GSM1022678	1.0118055576926337
NUTM2HP	GSM1022679	5.436664818229096
NUTM2HP	GSM1022680	1.024035163259057
NUTM2HP	GSM1022681	1.0254177019347264
NUTM2HP	GSM1022682	6.063901602873563
NUTM2HP	GSM1022683	1.0155104435348865
NUTM2HP	GSM1022684	1.045109579572174
NUTM2HP	GSM1022685	1.0299388126007114
NUTM2HP	GSM1022686	1.0512971560936306
NUTM2HP	GSM1022687	1.0872700680245635
NUTM2HP	GSM1022688	1.0474332992759388
NUTM2HP	GSM1022689	1.022581557181457
NUTM2HP	GSM1022690	1.0879580718683934
NUTM2HP	GSM1022691	1.0760262278806771
NUTM2HP	GSM1022692	1.0172824963691265
NUTM2HP	GSM1022693	1.0096136609284547
NUTM2HP	GSM1022694	1.0444790802811736
NUTM2HP	GSM1022695	1.0228445664573578
NUTM2HP	GSM1385778	2.006062858199299
NUTM2HP	GSM1385779	2.154512501476176
NUTM2HP	GSM1385780	2.133110109157371
NUTM2HP	GSM1385781	1.0118859036434402
NUTM2HP	GSM1385782	2.0139262253610246
NUTM2HP	GSM1385783	1.06319017904285
NUTM2HP	GSM1415906	1.001514567592329
NUTM2HP	GSM1415907	2.0151916237615466
NUTM2HP	GSM1415908	1.015183039205113
NUTM2HP	GSM1415909	1.0075958118807733
NUTM2HP	GSM1415910	1.008488226377649
NUTM2HP	GSM1415911	2.0091011759925026
NUTM2HP	GSM1415912	2.268401883323912
NUTM2HP	GSM1415913	1.1473079818540426
NUTM2HP	GSM1415914	1.094225603357875
NUTM2HP	GSM1415915	1.0757363896737755
NUTM2HP	GSM1415916	1.0760262278806771
NUTM2HP	GSM1415917	1.0953867172131926
NUTM2HP	GSM1415918	1.10242986176477
NUTM2HP	GSM1415919	1.102372776327608
NUTM2HP	GSM1415920	1.0823407984756992
NUTM2HP	GSM1415921	1.0549402171424924
NUTM2HP	GSM2769390	1.0754464105331571
NUTM2HP	GSM2769391	2.1170487086321934
NUTM2HP	GSM2769392	1.0476453445591134
NUTM2HP	GSM2769393	1.0359543069535193
NUTM2HP	GSM2769394	1.0203663161311838
NUTM2HP	GSM2769395	1.059075372841705
NUTM2HP	GSM2769396	1.0181834902363824
NUTM2HP	GSM2769397	1.045256860312832
NUTM2HP	GSM2769398	1.0492468388860623
NUTM2HP	GSM3103946	2.018243767687229
NUTM2HP	GSM3103947	0.9176050525718804
NUTM2HP	GSM3103948	4.297273468755325
NUTM2HP	GSM3103949	3.4449333377297644
NUTM2HP	GSM3103950	0.668346625598033
NUTM2HP	GSM3103951	1
NUTM2HP	GSM3103952	2.006062858199299
NUTM2HP	GSM3103953	1.0091218838436145
NUTM2HP	GSM3103954	1.0030314290996496
NUTM2HP	GSM3103955	3.191684365561452
NUTM2HP	GSM3103956	3.080912299064031
NUTM2HP	GSM3103957	1.0161485132291883
NUTM2HP	GSM3103958	3.0696722094808147
NUTM2HP	GSM3103959	2.003029135184658
NUTM2HP	GSM3103960	3
NUTM2HP	GSM3103961	3.5647088947791263
NUTM2HP	GSM3103962	1.0075958118807733
NUTM2HP	GSM3103963	1.026526731348191
NUTM2HP	GSM3103964	2.0200312999251313
NUTM2HP	GSM3103965	2.003029135184658
NUTM2HP	GSM4260265	4.085655849925841
NUTM2HP	GSM4260266	1.012441299517841
NUTM2HP	GSM4260267	4.218035182649831
NUTM2HP	GSM4260268	1.0510914796924773
NUTM2HP	GSM4260269	1.018326976452085
NUTM2HP	GSM4260270	1.0142954367266297
NUTM2HP	GSM4260271	1.0905319319075826
NUTM2HP	GSM4260272	1.0717075320415608
NUTM2HP	GSM4260273	4.036487535374458
NUTM2HP	GSM4260274	3.6172329931307807
NUTM2HP	GSM4260275	1.0654275756550804
NUTM2HP	GSM4260276	3.042948134377481
NUTM2HP	GSM4735785	1.0738756443622128
NUTM2HP	GSM4735786	1.0314640964742157
NUTM2HP	GSM4735787	1.0250095828411494
NUTM2HP	GSM4735788	1.0376158093793262
NUTM2HP	GSM4735789	1.0321468400650773
NUTM2HP	GSM4735790	1.0371103926068832
NUTM2HP	GSM4735791	1.0520134275785296
NUTM2HP	GSM4735792	1.0719204247070016
NUTM2HP	GSM4735793	1.0572909654774456
NUTM2HP	GSM4735794	1.044747721627841
NUTM2HP	GSM4735795	1.0352757200311622
NUTM2HP	GSM4735796	1.094525086802148
NUTM2HP	GSM4735797	1.0813698190073815
NUTM2HP	GSM4735798	1.099010715879239
NUTM2HP	GSM4735799	1.0886623535830395
NUTM2HP	GSM4735800	1.0951432573099251
NUTM2HP	GSM4735801	1.0614728033670455
NUTM2HP	GSM4735802	1.0299388126007114
NUTM2HP	GSM4735803	1.0216415416419875
NUTM2HP	GSM4735804	1.041590214740965
NUTM2HP	GSM5282507	1
NUTM2HP	GSM5282508	3.0929888621196686
NUTM2HP	GSM5282509	1.0045505879962513
NUTM2HP	GSM5282510	1.080483695974538
NUTM2HP	GSM5282511	1.0511851686944027
NUTM2HP	GSM5282512	1.0352757200311622
NUTM2HP	GSM5282513	1.0203939923164922
NUTM2HP	GSM5282514	16
NUTM2HP	GSM5282515	17.500431299247168
NUTM2HP	GSM5282516	1.0550342492014946
NUTM2HP	GSM5282517	1.0452285097710037
NUTM2HP	GSM5282518	1
NUTM2HP	GSM5282519	1.0980876701727953
NUTM2HP	GSM5282520	3.1303082328048055
NUTM2HP	GSM5282521	1.0286457606390047
NUTM2HP	GSM5282522	2.059877625201423
NUTM2HP	GSM5282523	2
NUTM2HP	GSM5282524	1.010650267145594
NUTM2HP	GSM5282525	12
NUTM2HP	GSM5282526	2
NUTM2HP	GSM5282527	2.0139262253610246
NUTM2HP	GSM5282528	2.0477339723572094
NUTM2HP	GSM5282529	2
NUTM2HP	GSM5282530	1.0212700412974676
NUTM2HP	GSM5282531	1.0343876569304271
NUTM2HP	GSM5282532	2.0091011759925026
NUTM2HP	GSM5282533	1.9334234646057704
NUTM2HP	GSM5282534	1.0039198009821009
NUTM2HP	GSM5282535	3.004543702776987
NUTM2HP	GSM5282536	4.058447260221246
NUTM2HP	GSM4260927	5
