Gene	sample	counts
ZNF614	GSM1022678	300.5062506347122
ZNF614	GSM1022679	30.44532298208294
ZNF614	GSM1022680	215.04738428440191
ZNF614	GSM1022681	284.04070343591917
ZNF614	GSM1022682	41.43666095296935
ZNF614	GSM1022683	290.43598685097754
ZNF614	GSM1022684	165.12731357240352
ZNF614	GSM1022685	238.94580452336504
ZNF614	GSM1022686	181.8744080041981
ZNF614	GSM1022687	173.96321088393017
ZNF614	GSM1022688	144.54579530007956
ZNF614	GSM1022689	223.94536102273904
ZNF614	GSM1022690	127.29109440860204
ZNF614	GSM1022691	195.83677347428323
ZNF614	GSM1022692	292.97735895430833
ZNF614	GSM1022693	337.2109627501039
ZNF614	GSM1022694	246.49706294635695
ZNF614	GSM1022695	188.20340022815384
ZNF614	GSM1385778	293.8882087261973
ZNF614	GSM1385779	136.81154384373718
ZNF614	GSM1385780	147.18459753185863
ZNF614	GSM1385781	221.60301289791343
ZNF614	GSM1385782	248.71988883208653
ZNF614	GSM1385783	177.55275990015593
ZNF614	GSM1415906	276.4180206554828
ZNF614	GSM1415907	320.4154681780859
ZNF614	GSM1415908	286.2816170558419
ZNF614	GSM1415909	315.37748911868204
ZNF614	GSM1415910	298.5125150077841
ZNF614	GSM1415911	377.7110210865905
ZNF614	GSM1415912	127.03050546613908
ZNF614	GSM1415913	126.2038780039447
ZNF614	GSM1415914	149.90890766002886
ZNF614	GSM1415915	149.52735816465477
ZNF614	GSM1415916	156.02380304269818
ZNF614	GSM1415917	142.40027323771503
ZNF614	GSM1415918	135.5988729970667
ZNF614	GSM1415919	112.442023185416
ZNF614	GSM1415920	150.4453709881222
ZNF614	GSM1415921	179.33983691422372
ZNF614	GSM2769390	210.7874964644988
ZNF614	GSM2769391	228.64126053227687
ZNF614	GSM2769392	233.62491183668223
ZNF614	GSM2769393	203.04704416288976
ZNF614	GSM2769394	253.05084640053357
ZNF614	GSM2769395	175.80651189172303
ZNF614	GSM2769396	300.3641296197328
ZNF614	GSM2769397	152.60750160567346
ZNF614	GSM2769398	117.51564595523897
ZNF614	GSM3103946	149.35003880885492
ZNF614	GSM3103947	228.4836580903982
ZNF614	GSM3103948	126.05335508348952
ZNF614	GSM3103949	171.3854335520558
ZNF614	GSM3103950	241.27313184088993
ZNF614	GSM3103951	252
ZNF614	GSM3103952	109.3304257718618
ZNF614	GSM3103953	178.61457344031976
ZNF614	GSM3103954	188.56990867073412
ZNF614	GSM3103955	213.8428524926173
ZNF614	GSM3103956	93.4543397382756
ZNF614	GSM3103957	149.3738314446907
ZNF614	GSM3103958	81.85792558615505
ZNF614	GSM3103959	198.29988438328115
ZNF614	GSM3103960	250
ZNF614	GSM3103961	211.20900201566323
ZNF614	GSM3103962	220.66348280188936
ZNF614	GSM3103963	118.05057410504196
ZNF614	GSM3103964	234.32363079131525
ZNF614	GSM3103965	155.23475797681098
ZNF614	GSM4260265	189.9829970215516
ZNF614	GSM4260266	303.73238985535227
ZNF614	GSM4260267	159.2308281450311
ZNF614	GSM4260268	208.1161129791105
ZNF614	GSM4260269	305.49809293562555
ZNF614	GSM4260270	231.2593595736715
ZNF614	GSM4260271	137.40702342035542
ZNF614	GSM4260272	156.46929967806787
ZNF614	GSM4260273	235.12539893556217
ZNF614	GSM4260274	99.83563061040954
ZNF614	GSM4260275	169.40298452915778
ZNF614	GSM4260276	221.1208977647636
ZNF614	GSM4735785	147.12096327762316
ZNF614	GSM4735786	254.77163182913128
ZNF614	GSM4735787	429.4790152104416
ZNF614	GSM4735788	151.49190816938165
ZNF614	GSM4735789	306.547611499328
ZNF614	GSM4735790	260.3147085443277
ZNF614	GSM4735791	99.94127561996032
ZNF614	GSM4735792	128.63045096484018
ZNF614	GSM4735793	140.61969840850026
ZNF614	GSM4735794	262.2316781285881
ZNF614	GSM4735795	150.1149794045185
ZNF614	GSM4735796	176.21853897514586
ZNF614	GSM4735797	260.61012638077904
ZNF614	GSM4735798	140.6733716325426
ZNF614	GSM4735799	207.93450953436056
ZNF614	GSM4735800	107.32403921637268
ZNF614	GSM4735801	158.15944770168983
ZNF614	GSM4735802	396.5264428512739
ZNF614	GSM4735803	358.5961811163377
ZNF614	GSM4735804	137.48990834580738
ZNF614	GSM5282507	400
ZNF614	GSM5282508	155.68043939335664
ZNF614	GSM5282509	427.9385504864031
ZNF614	GSM5282510	175.03835874787515
ZNF614	GSM5282511	135.60288676157796
ZNF614	GSM5282512	148.0444279644562
ZNF614	GSM5282513	154.0794928397903
ZNF614	GSM5282514	312
ZNF614	GSM5282515	171.9160015867222
ZNF614	GSM5282516	41.14633571885829
ZNF614	GSM5282517	144.2415343483985
ZNF614	GSM5282518	191
ZNF614	GSM5282519	205.3423943223127
ZNF614	GSM5282520	67.82334504410412
ZNF614	GSM5282521	169.72655050543577
ZNF614	GSM5282522	150.37106663970388
ZNF614	GSM5282523	333
ZNF614	GSM5282524	256.7051678549808
ZNF614	GSM5282525	147
ZNF614	GSM5282526	241
ZNF614	GSM5282527	407.8200606356075
ZNF614	GSM5282528	167.91418573329116
ZNF614	GSM5282529	368
ZNF614	GSM5282530	129.70129524477838
ZNF614	GSM5282531	196.5336548167812
ZNF614	GSM5282532	238.07848935511157
ZNF614	GSM5282533	293.88036662007715
ZNF614	GSM5282534	134.52525333160148
ZNF614	GSM5282535	376.5694774147157
ZNF614	GSM5282536	234.37532927777693
ZNF614	GSM4260927	202
ZNF614	GSM4260928	240.34907893211036
ZNF614	GSM4260929	222.07950718727076
ZNF614	GSM4260930	478
ZNF614	GSM4260931	188.56990867073412
ZNF614	GSM4260932	284.43013719622144
ZNF614	GSM4260933	213.52723042659912
ZNF614	GSM4260934	178
ZNF614	GSM4260935	142.19683991924848
ZNF614	GSM4260936	193.9624947151633
ZNF614	GSM4260937	240
ZNF614	GSM4260938	185.8529213777775
ZNF614	GSM4260939	228.345321411051
ZNF614	GSM4260940	156.0792824654794
ZNF614	GSM4260941	407
ZNF614	GSM4260942	242.39557171393335
ZNF614	GSM4260943	194.8578874810557
ZNF614	GSM4260944	323.7395036134201
ZNF614	GSM4260945	223.2077477939083
ZNF614	GSM4260946	224.34307031296385
ZNF614	GSM4260947	166.99517995788875
ZNF614	GSM4260948	273.2943958225982
ZNF614	GSM4260949	146.27192166968177
ZNF614	GSM4260950	192
ZNF614	GSM4260951	157.9236741301715
ZNF614	GSM4260952	195.06311327614227
ZNF614	GSM4260953	188.40244789377832
ZNF614	GSM4260954	214.6179079306047
ZNF614	GSM4260955	155.90807389464015
ZNF614	GSM4260956	125.6985521026054
ZNF614	GSM4260957	197.10820087431875
ZNF614	GSM4260958	179.96877077909863
ZNF614	GSM4260959	106.85719157781344
ZNF614	GSM4260960	150.91080716425282
ZNF614	GSM4260961	106.32133148456286
ZNF614	GSM4260962	244.95643143963255
ZNF614	GSM4260963	157
ZNF614	GSM4260964	319
ZNF614	GSM4260965	115.51775019826796
ZNF614	GSM4260966	777.4551172173669
ZNF614	GSM4260967	133.0606724488925
ZNF614	GSM4260968	145
ZNF614	GSM4260969	212.64266296912572
ZNF614	GSM4260970	189.53982563628264
ZNF614	GSM4260971	99.00948473397084
ZNF614	GSM4260972	267.2157748358713
ZNF614	GSM4260973	170.77359995936274
ZNF614	GSM4260974	223.55267291042145
ZNF614	GSM4260975	266
ZNF614	GSM4260976	321
ZNF614	GSM4260977	151.34436241493194
ZNF614	GSM4260978	245
ZNF614	GSM4260979	195.25314324899657
ZNF614	GSM4260980	270.16455159528005
ZNF614	GSM4260981	291.8831152054785
ZNF614	GSM4260982	231.70026012201907
ZNF614	GSM4260983	220.30910246596943
ZNF614	GSM4260984	188.70644683175135
ZNF614	GSM4260985	188.8388091429872
ZNF614	GSM4260986	237.41016030856295
ZNF614	GSM4260987	92.91696162873768
ZNF614	GSM4260988	146.17530252830466
