Gene	sample	counts
YBX1	GSM1022678	12304.567387100118
YBX1	GSM1022679	8396.385145273016
YBX1	GSM1022680	10243.423738080346
YBX1	GSM1022681	12467.028420122402
YBX1	GSM1022682	6369.117983551532
YBX1	GSM1022683	10490.222881715375
YBX1	GSM1022684	7427.593782019442
YBX1	GSM1022685	8811.126541799087
YBX1	GSM1022686	10623.35776232614
YBX1	GSM1022687	7312.978477533214
YBX1	GSM1022688	7404.3059925816115
YBX1	GSM1022689	12439.704643112422
YBX1	GSM1022690	7521.054150826204
YBX1	GSM1022691	9754.17775573834
YBX1	GSM1022692	11710.95609820138
YBX1	GSM1022693	10553.491597685135
YBX1	GSM1022694	10560.727980722946
YBX1	GSM1022695	10458.585692026483
YBX1	GSM1385778	13750.557861527095
YBX1	GSM1385779	8528.637737093442
YBX1	GSM1385780	5710.335762214283
YBX1	GSM1385781	10398.139545839991
YBX1	GSM1385782	13245.592784199458
YBX1	GSM1385783	5981.507947295074
YBX1	GSM1415906	18136.427304529487
YBX1	GSM1415907	16236.39891264678
YBX1	GSM1415908	12050.222675364692
YBX1	GSM1415909	14583.941781162312
YBX1	GSM1415910	14120.85214573984
YBX1	GSM1415911	14156.126886043174
YBX1	GSM1415912	6678.175144505598
YBX1	GSM1415913	5876.511483056406
YBX1	GSM1415914	7713.19627806966
YBX1	GSM1415915	8402.576939741859
YBX1	GSM1415916	6757.444711090653
YBX1	GSM1415917	6087.063987553712
YBX1	GSM1415918	5369.935856656195
YBX1	GSM1415919	6949.3579819692395
YBX1	GSM1415920	6834.98214237404
YBX1	GSM1415921	6264.23500939212
YBX1	GSM2769390	6121.44096875473
YBX1	GSM2769391	5564.66253063972
YBX1	GSM2769392	7043.319651470919
YBX1	GSM2769393	9727.610942293546
YBX1	GSM2769394	9498.590036865193
YBX1	GSM2769395	7750.313578455598
YBX1	GSM2769396	17943.447648435766
YBX1	GSM2769397	12942.370444393486
YBX1	GSM2769398	12074.732621900805
YBX1	GSM3103946	7162.747131521975
YBX1	GSM3103947	7986.8343775856465
YBX1	GSM3103948	8984.166398677798
YBX1	GSM3103949	15886.310086940808
YBX1	GSM3103950	8506.047503986167
YBX1	GSM3103951	8091
YBX1	GSM3103952	6694.2317578110615
YBX1	GSM3103953	7205.130250643407
YBX1	GSM3103954	7322.129432427442
YBX1	GSM3103955	9050.552965943758
YBX1	GSM3103956	9040.423656220222
YBX1	GSM3103957	11986.487862051505
YBX1	GSM3103958	7391.770680429801
YBX1	GSM3103959	7306.04877058604
YBX1	GSM3103960	9776
YBX1	GSM3103961	7464.50042566749
YBX1	GSM3103962	7379.631726214784
YBX1	GSM3103963	7067.636545332294
YBX1	GSM3103964	5467.214713247368
YBX1	GSM3103965	9963.066918408487
YBX1	GSM4260265	9448.079152953507
YBX1	GSM4260266	13627.459891510138
YBX1	GSM4260267	8013.212338239016
YBX1	GSM4260268	8609.490310161082
YBX1	GSM4260269	12093.651172344964
YBX1	GSM4260270	9569.877445515747
YBX1	GSM4260271	7429.79405208636
YBX1	GSM4260272	8596.166114505359
YBX1	GSM4260273	10745.129819166808
YBX1	GSM4260274	5783.955556016118
YBX1	GSM4260275	9678.344097250749
YBX1	GSM4260276	10811.59472144319
YBX1	GSM4735785	9714.279078900578
YBX1	GSM4735786	10198.08552184057
YBX1	GSM4735787	10641.649489056814
YBX1	GSM4735788	11237.379215578105
YBX1	GSM4735789	10136.714116279123
YBX1	GSM4735790	9420.07369604832
YBX1	GSM4735791	9477.588969054972
YBX1	GSM4735792	9496.143042479329
YBX1	GSM4735793	10305.415040508662
YBX1	GSM4735794	10407.776802856552
YBX1	GSM4735795	9615.640887649432
YBX1	GSM4735796	10145.153029569112
YBX1	GSM4735797	9822.08206604405
YBX1	GSM4735798	10290.037332777314
YBX1	GSM4735799	10366.242930817703
YBX1	GSM4735800	10089.554829596342
YBX1	GSM4735801	9838.791414409148
YBX1	GSM4735802	10730.932488486813
YBX1	GSM4735803	9813.888649012932
YBX1	GSM4735804	10024.264226667046
YBX1	GSM5282507	9265
YBX1	GSM5282508	6635.492105534062
YBX1	GSM5282509	11001.838039734945
YBX1	GSM5282510	8485.038464488047
YBX1	GSM5282511	5571.281394080334
YBX1	GSM5282512	6587.459406558284
YBX1	GSM5282513	7039.698152991479
YBX1	GSM5282514	9996
YBX1	GSM5282515	7817.545605087235
YBX1	GSM5282516	6808.136010097245
YBX1	GSM5282517	7765.002599088785
YBX1	GSM5282518	11100
YBX1	GSM5282519	2633.214233074363
YBX1	GSM5282520	4600.509666145463
YBX1	GSM5282521	9504.686828304404
YBX1	GSM5282522	5284.61604745425
YBX1	GSM5282523	17128
YBX1	GSM5282524	20157.41957821887
YBX1	GSM5282525	16588
YBX1	GSM5282526	12005
YBX1	GSM5282527	13401.672066664938
YBX1	GSM5282528	10345.152028348622
YBX1	GSM5282529	12243
YBX1	GSM5282530	8219.18129236202
YBX1	GSM5282531	9660.14632807326
YBX1	GSM5282532	9334.284063661167
YBX1	GSM5282533	12952.97050112636
YBX1	GSM5282534	10529.110872700272
YBX1	GSM5282535	13471.372448684417
YBX1	GSM5282536	7903.826039280876
YBX1	GSM4260927	3419
YBX1	GSM4260928	6424.90664685187
YBX1	GSM4260929	2993.5278600389424
YBX1	GSM4260930	5146
YBX1	GSM4260931	7622.035829728237
YBX1	GSM4260932	8802.31153456898
YBX1	GSM4260933	5040.587691487749
YBX1	GSM4260934	8695
YBX1	GSM4260935	4821.582210311539
YBX1	GSM4260936	7763.577340824207
YBX1	GSM4260937	9547
YBX1	GSM4260938	22875.65957704102
YBX1	GSM4260939	13515.43908965848
YBX1	GSM4260940	13273.787751354514
YBX1	GSM4260941	4484
YBX1	GSM4260942	3224.2458586710504
YBX1	GSM4260943	11252.028117200338
YBX1	GSM4260944	7257.296108640537
YBX1	GSM4260945	19597.036992121924
YBX1	GSM4260946	7652.591398453322
YBX1	GSM4260947	14667.914058018976
YBX1	GSM4260948	4694.141810066559
YBX1	GSM4260949	6888.171409895507
YBX1	GSM4260950	7563
YBX1	GSM4260951	6813.033289376637
YBX1	GSM4260952	13469.572407701617
YBX1	GSM4260953	7280.339152289113
YBX1	GSM4260954	7743.373814303743
YBX1	GSM4260955	11077.844149815808
YBX1	GSM4260956	12056.841607370232
YBX1	GSM4260957	5204.191638469004
YBX1	GSM4260958	14268.803064619582
YBX1	GSM4260959	16550.65244409505
YBX1	GSM4260960	8506.33916382505
YBX1	GSM4260961	3801.489116287672
YBX1	GSM4260962	7839.609725869224
YBX1	GSM4260963	8388
YBX1	GSM4260964	8453
YBX1	GSM4260965	6892.209041374843
YBX1	GSM4260966	6167.031192964829
YBX1	GSM4260967	22180.2574518729
YBX1	GSM4260968	5366
YBX1	GSM4260969	9158.679979108902
YBX1	GSM4260970	8365.562006380951
YBX1	GSM4260971	7536.7434200709085
YBX1	GSM4260972	10367.769627438747
YBX1	GSM4260973	19689.191524726528
YBX1	GSM4260974	8012.331026812149
YBX1	GSM4260975	11721
YBX1	GSM4260976	3612
YBX1	GSM4260977	9428.961099494663
YBX1	GSM4260978	5575
YBX1	GSM4260979	4481.108207998114
YBX1	GSM4260980	5372.802242383877
YBX1	GSM4260981	3059.9937669652427
YBX1	GSM4260982	10094.508302458871
YBX1	GSM4260983	6916.893617975345
YBX1	GSM4260984	5409.042549272183
YBX1	GSM4260985	6333.65365865579
YBX1	GSM4260986	6140.218112780467
YBX1	GSM4260987	3018.7453783700116
YBX1	GSM4260988	6206.359719847602
YBX1	GSM4260989	9001
YBX1	GSM4260990	3115.6457440210884
YBX1	GSM4260991	4522.839787246958
YBX1	GSM4260992	2655.1064253556583
YBX1	GSM4260993	3574.1186363931506
YBX1	GSM4260994	5914.922656988125
YBX1	GSM4260995	9402.87879337198
YBX1	GSM4260996	7631.358012096639
YBX1	GSM4260997	4919
YBX1	GSM4260998	5804.6231728268085
YBX1	GSM4260999	5013
YBX1	GSM4261000	12454.446327348409
YBX1	GSM4261001	5824
YBX1	GSM4261002	16424.521271215905
YBX1	GSM4261003	5366.218145683126
YBX1	GSM4261004	14963.91090080537
YBX1	GSM4261005	8392
YBX1	GSM4261006	6772.041643843508
YBX1	GSM4261007	21335.46708344403
YBX1	GSM4261008	8636
YBX1	GSM4261009	8643.596874471918
YBX1	GSM4261010	20174.766353483366
YBX1	GSM4261011	7976.878089964858
YBX1	GSM4261012	6838.299046480673
YBX1	GSM4261013	30361.954095990153
YBX1	GSM4261014	15444.588399397224
YBX1	GSM4261015	5984.9673483995275
YBX1	GSM4261016	2419.659195303067
YBX1	GSM4261017	11647.3513368197
YBX1	GSM4261018	8961.975192106907
YBX1	GSM4261019	28380.59163746232
YBX1	GSM4261020	21268.924607609657
YBX1	GSM4261021	27510.84473636567
YBX1	GSM4261022	12849.552194012247
YBX1	GSM4261023	4182
YBX1	GSM4261024	11568.962587377378
YBX1	GSM4261025	19420.53542304107
YBX1	GSM4261026	26349.01425659021
YBX1	GSM4261027	7468.461359275649
YBX1	GSM4818000	13086.61227295463
YBX1	GSM4818001	10268.61132933093
YBX1	GSM4818002	8388.297219585002
YBX1	GSM4818003	16418.426440555664
YBX1	GSM4818004	7971.04038353709
YBX1	GSM4818005	5076.245248638266
YBX1	GSM4818006	6023.659835999721
YBX1	GSM4818007	8554.971954000192
YBX1	GSM4818008	9341.621648333126
YBX1	GSM4818009	5339.907188934943
YBX1	GSM4818010	8704.683152422438
YBX1	GSM4818011	7989.935597903017
YBX1	GSM4818012	15656.69949896049
YBX1	GSM4818013	9504.169047692554
YBX1	GSM4818014	9632.475020115397
YBX1	GSM4818015	14934.460846435895
YBX1	GSM4818016	7838.683431926863
YBX1	GSM4818017	13280.822381813956
YBX1	GSM4818018	9138.521573507283
YBX1	GSM4818019	12602.843975807518
YBX1	GSM4818020	12996.38777332876
YBX1	GSM4818021	11261.35469901136
YBX1	GSM4818022	10541.05052616968
YBX1	GSM4818023	7242.677113366657
YBX1	GSM3056394	21989.504143873
YBX1	GSM3056395	15577.30558274104
YBX1	GSM3056396	2294.8435126249374
YBX1	GSM3056397	10903.027264159022
YBX1	GSM3056398	26559.66014021142
YBX1	GSM3056399	10332.63098628768
YBX1	GSM3056400	18985.611607509178
YBX1	GSM3056401	4250.488259338285
YBX1	GSM3056402	8536.109897511886
YBX1	GSM3056403	7625.012491535157
YBX1	GSM3056404	13228.389448255448
YBX1	GSM3056405	1444.4078791486802
YBX1	GSM3056406	6459.9416321590825
YBX1	GSM3056407	2931.291293952425
YBX1	GSM3056408	7403.518905595884
YBX1	GSM3056409	7058.877206835325
YBX1	GSM3056410	11494.093389588666
YBX1	GSM3056411	5790.342594292345
YBX1	GSM3056412	10539.915716385882
YBX1	GSM3056413	4368.109478408892
YBX1	GSM3056414	23781.913473061944
YBX1	GSM3056415	6387.661893781813
YBX1	GSM3056416	2504.191345373131
YBX1	GSM3056417	7192.052729803323
YBX1	GSM3056418	10575.71854240087
YBX1	GSM3056419	7123.278828894648
YBX1	GSM3056420	15251.20174371432
YBX1	GSM3056421	920.015148970388
YBX1	GSM3056422	1350.473022753562
YBX1	GSM3056423	3236.5235367739015
YBX1	GSM3056424	4033.453918951896
YBX1	GSM3056425	12994.630650765546
YBX1	GSM3056426	12942.99202000393
YBX1	GSM3056427	4926.792847013595
YBX1	GSM3056428	15098.534328898588
YBX1	GSM3056429	9231.896486106643
YBX1	GSM3056430	8626.54790414292
YBX1	GSM3056431	6989.716976496468
YBX1	GSM3056432	5345.935042850471
YBX1	GSM3056433	5291.788605510826
YBX1	GSM3056434	8528.992214575594
YBX1	GSM3056435	15341.107879189796
YBX1	GSM3056436	10113.806063760803
YBX1	GSM3056437	17870.242804103058
YBX1	GSM3056438	10293.907548103038
YBX1	GSM3056439	6985.859485698197
YBX1	GSM3056440	5182.3915439642415
YBX1	GSM3056441	4837.20519814711
YBX1	GSM3056442	14714.94982754685
YBX1	GSM3056443	11559.134514846224
YBX1	GSM3056444	5423.390039975764
YBX1	GSM3056445	8507.302682279369
YBX1	GSM3056446	9617.776600105964
YBX1	GSM3056447	11829.661376939175
YBX1	GSM3056448	7569.559913864537
YBX1	GSM3056449	4179.730000338114
YBX1	GSM3056450	8073.21035635147
YBX1	GSM3056451	2744.316124220674
YBX1	GSM3056452	10050.688029260771
YBX1	GSM3056453	11535.241203863034
YBX1	GSM3056454	6785.691733457946
YBX1	GSM3056455	6090.923946145669
YBX1	GSM3056456	8521.177629788284
