Gene	sample	counts
TRAPPC5	GSM1022678	59.69652790386539
TRAPPC5	GSM1022679	32.61998890937458
TRAPPC5	GSM1022680	40.961406530362275
TRAPPC5	GSM1022681	45.11837888512795
TRAPPC5	GSM1022682	92.97982457739464
TRAPPC5	GSM1022683	78.19430415218626
TRAPPC5	GSM1022684	36.578835285026095
TRAPPC5	GSM1022685	48.40712419223344
TRAPPC5	GSM1022686	36.79540046327707
TRAPPC5	GSM1022687	58.71258367332643
TRAPPC5	GSM1022688	49.22936506596913
TRAPPC5	GSM1022689	60.332311873705954
TRAPPC5	GSM1022690	27.19895179670984
TRAPPC5	GSM1022691	22.59655078549422
TRAPPC5	GSM1022692	37.63945236565767
TRAPPC5	GSM1022693	87.83638850077556
TRAPPC5	GSM1022694	49.09051677321516
TRAPPC5	GSM1022695	62.39351855389882
TRAPPC5	GSM1385778	58.17582288777968
TRAPPC5	GSM1385779	45.2447625309997
TRAPPC5	GSM1385780	55.46086283809166
TRAPPC5	GSM1385781	44.52297976031137
TRAPPC5	GSM1385782	53.36904497206715
TRAPPC5	GSM1385783	49.96993841501394
TRAPPC5	GSM1415906	78.11813627220167
TRAPPC5	GSM1415907	60.4557487128464
TRAPPC5	GSM1415908	69.03244666594769
TRAPPC5	GSM1415909	60.4557487128464
TRAPPC5	GSM1415910	64.54324648816953
TRAPPC5	GSM1415911	72.32764233573009
TRAPPC5	GSM1415912	39.697032958168464
TRAPPC5	GSM1415913	40.155779364891494
TRAPPC5	GSM1415914	41.58057292759925
TRAPPC5	GSM1415915	49.48387392499367
TRAPPC5	GSM1415916	45.19310157098844
TRAPPC5	GSM1415917	41.62469525410132
TRAPPC5	GSM1415918	34.17532571470787
TRAPPC5	GSM1415919	46.29965660575953
TRAPPC5	GSM1415920	37.88192794664947
TRAPPC5	GSM1415921	47.47230977141216
TRAPPC5	GSM2769390	44.09330283185945
TRAPPC5	GSM2769391	59.277363841701415
TRAPPC5	GSM2769392	53.42991257251478
TRAPPC5	GSM2769393	42.47412658509429
TRAPPC5	GSM2769394	52.038682122690375
TRAPPC5	GSM2769395	38.126713422301385
TRAPPC5	GSM2769396	59.05464243371018
TRAPPC5	GSM2769397	55.3986135965801
TRAPPC5	GSM2769398	58.75782297761948
TRAPPC5	GSM3103946	47.42872854064988
TRAPPC5	GSM3103947	63.31474862745974
TRAPPC5	GSM3103948	52.999706114649
TRAPPC5	GSM3103949	62.8700334135682
TRAPPC5	GSM3103950	48.789303668656416
TRAPPC5	GSM3103951	53
TRAPPC5	GSM3103952	50.15157145498248
TRAPPC5	GSM3103953	44.401362889119035
TRAPPC5	GSM3103954	44.13338288038458
TRAPPC5	GSM3103955	57.45031858010614
TRAPPC5	GSM3103956	29.782152224285635
TRAPPC5	GSM3103957	21.339118777812953
TRAPPC5	GSM3103958	29.673498024981207
TRAPPC5	GSM3103959	44.06664097406247
TRAPPC5	GSM3103960	49
TRAPPC5	GSM3103961	49.014747303212985
TRAPPC5	GSM3103962	47.357003158396346
TRAPPC5	GSM3103963	13.34484750752648
TRAPPC5	GSM3103964	33.33051644876467
TRAPPC5	GSM3103965	46.069670109247134
TRAPPC5	GSM4260265	61.28483774888761
TRAPPC5	GSM4260266	35.43544548312443
TRAPPC5	GSM4260267	49.56191339613551
TRAPPC5	GSM4260268	69.37203765970351
TRAPPC5	GSM4260269	30.549809293562554
TRAPPC5	GSM4260270	88.24370299521675
TRAPPC5	GSM4260271	43.6212772763033
TRAPPC5	GSM4260272	26.79268830103902
TRAPPC5	GSM4260273	73.66589752058385
TRAPPC5	GSM4260274	45.57713571344784
TRAPPC5	GSM4260275	22.373979088756688
TRAPPC5	GSM4260276	52.744434329209675
TRAPPC5	GSM4735785	60.13703608428392
TRAPPC5	GSM4735786	64.98223807787559
TRAPPC5	GSM4735787	43.05040247932828
TRAPPC5	GSM4735788	73.67072246593216
TRAPPC5	GSM4735789	35.09299256221263
TRAPPC5	GSM4735790	80.89461062333689
TRAPPC5	GSM4735791	35.768456537670005
TRAPPC5	GSM4735792	45.02065783769407
TRAPPC5	GSM4735793	75.06765854889863
TRAPPC5	GSM4735794	28.20818848395171
TRAPPC5	GSM4735795	47.622683121433454
TRAPPC5	GSM4735796	65.67150520812889
TRAPPC5	GSM4735797	33.52246438922884
TRAPPC5	GSM4735798	50.554492930444994
TRAPPC5	GSM4735799	41.36916943615551
