Gene	sample	counts
GAREM2	GSM1022678	91.06250019233704
GAREM2	GSM1022679	47.84265040041605
GAREM2	GSM1022680	38.91333620384416
GAREM2	GSM1022681	103.56718789540736
GAREM2	GSM1022682	119.25673152318006
GAREM2	GSM1022683	35.54286552372103
GAREM2	GSM1022684	42.84949276245914
GAREM2	GSM1022685	36.0478584410249
GAREM2	GSM1022686	43.10318339983886
GAREM2	GSM1022687	4.349080272098254
GAREM2	GSM1022688	33.51786557683004
GAREM2	GSM1022689	38.85809917289536
GAREM2	GSM1022690	19.583245293631084
GAREM2	GSM1022691	34.43283929218167
GAREM2	GSM1022692	47.81227732934893
GAREM2	GSM1022693	67.64411528220647
GAREM2	GSM1022694	33.42333056899756
GAREM2	GSM1022695	18.41120219623244
GAREM2	GSM1385778	144.43652579034955
GAREM2	GSM1385779	63.558118793547195
GAREM2	GSM1385780	28.79698647362451
GAREM2	GSM1385781	101.18859036434402
GAREM2	GSM1385782	138.9609095499107
GAREM2	GSM1385783	35.08527590841405
GAREM2	GSM1415906	79.11965083979399
GAREM2	GSM1415907	59.448152900965624
GAREM2	GSM1415908	74.10836186197325
GAREM2	GSM1415909	48.36459897027712
GAREM2	GSM1415910	88.7469639212331
GAREM2	GSM1415911	53.24118116380132
GAREM2	GSM1415912	26.086621658224992
GAREM2	GSM1415913	33.27193147376724
GAREM2	GSM1415914	31.732542497378372
GAREM2	GSM1415915	51.63534670434122
GAREM2	GSM1415916	38.736944203704375
GAREM2	GSM1415917	50.38778899180686
GAREM2	GSM1415918	34.17532571470787
GAREM2	GSM1415919	30.86643773717302
GAREM2	GSM1415920	38.964268745125175
GAREM2	GSM1415921	29.53832607998979
GAREM2	GSM2769390	27.96160667386209
GAREM2	GSM2769391	32.814254983798996
GAREM2	GSM2769392	32.477005681332514
GAREM2	GSM2769393	56.97748688244356
GAREM2	GSM2769394	41.83501896137854
GAREM2	GSM2769395	32.83133655809286
GAREM2	GSM2769396	76.36376176772868
GAREM2	GSM2769397	67.94169592033408
GAREM2	GSM2769398	62.954810333163735
GAREM2	GSM3103946	32.29190028299566
GAREM2	GSM3103947	62.39714357488786
GAREM2	GSM3103948	49.41864489068623
GAREM2	GSM3103949	31.00440003956788
GAREM2	GSM3103950	68.8397024365974
GAREM2	GSM3103951	39
GAREM2	GSM3103952	48.14550859678318
GAREM2	GSM3103953	26.237168979933973
GAREM2	GSM3103954	78.23645146977267
GAREM2	GSM3103955	53.72668682028445
GAREM2	GSM3103956	35.943976822413696
GAREM2	GSM3103957	25.403712830729702
GAREM2	GSM3103958	39.905738723250586
GAREM2	GSM3103959	43.06512640647015
GAREM2	GSM3103960	34
GAREM2	GSM3103961	25.844139487148663
GAREM2	GSM3103962	35.26585341582707
GAREM2	GSM3103963	19.504007895615626
GAREM2	GSM3103964	36.36056339865237
GAREM2	GSM3103965	23.034835054623567
GAREM2	GSM4260265	16.342623399703363
GAREM2	GSM4260266	134.65469283587285
GAREM2	GSM4260267	1.0545087956624577
GAREM2	GSM4260268	23.1240125532345
GAREM2	GSM4260269	161.91398925588155
GAREM2	GSM4260270	73.02927144431732
GAREM2	GSM4260271	1.0905319319075826
