Gene	sample	counts
TFPI2	GSM1022678	70.82638903848436
TFPI2	GSM1022679	76.11330745520735
TFPI2	GSM1022680	71.68246142813398
TFPI2	GSM1022681	71.77923913543084
TFPI2	GSM1022682	77.82007057021072
TFPI2	GSM1022683	71.08573104744205
TFPI2	GSM1022684	73.15767057005219
TFPI2	GSM1022685	72.0957168820498
TFPI2	GSM1022686	84.10377248749046
TFPI2	GSM1022687	80.45798503381769
TFPI2	GSM1022688	73.32033094931572
TFPI2	GSM1022689	75.67103523142781
TFPI2	GSM1022690	76.15706503078755
TFPI2	GSM1022691	79.62594086317011
TFPI2	GSM1022692	78.33075222042271
TFPI2	GSM1022693	70.67295626499183
TFPI2	GSM1022694	77.29145194080685
TFPI2	GSM1022695	71.59911965201505
TFPI2	GSM1385778	76.23038861157337
TFPI2	GSM1385779	68.94440004723764
TFPI2	GSM1385780	74.658853820508
TFPI2	GSM1385781	63.748811929536735
TFPI2	GSM1385782	62.43171298619176
TFPI2	GSM1385783	70.1705518168281
TFPI2	GSM1415906	74.11207800183234
TFPI2	GSM1415907	69.52411101977336
TFPI2	GSM1415908	74.10836186197325
TFPI2	GSM1415909	69.52411101977336
TFPI2	GSM1415910	76.64510520470131
TFPI2	GSM1415911	74.3367435117226
TFPI2	GSM1415912	78.25986497467497
TFPI2	GSM1415913	81.45886671163703
TFPI2	GSM1415914	77.69001783840912
TFPI2	GSM1415915	74.22581088749051
TFPI2	GSM1415916	74.24580972376673
TFPI2	GSM1415917	77.77245692213667
TFPI2	GSM1415918	76.06766046176914
TFPI2	GSM1415919	76.06372156660494
TFPI2	GSM1415920	74.68151509482325
TFPI2	GSM1415921	72.79087498283198
TFPI2	GSM2769390	104.31830182171625
TFPI2	GSM2769391	1.0585243543160967
TFPI2	GSM2769392	31.4293603367734
TFPI2	GSM2769393	310.78629208605577
TFPI2	GSM2769394	1.0203663161311838
TFPI2	GSM2769395	118.61644175827097
TFPI2	GSM2769396	289.1641112271326
TFPI2	GSM2769397	411.8312029632558
TFPI2	GSM2769398	397.6645519378176
TFPI2	GSM3103946	68.62028810136577
TFPI2	GSM3103947	66.06756378517538
TFPI2	GSM3103948	54.43213060423411
TFPI2	GSM3103949	56.84140007254111
TFPI2	GSM3103950	46.11591716626428
TFPI2	GSM3103951	68
TFPI2	GSM3103952	71.21523146607512
TFPI2	GSM3103953	71.64765375289662
TFPI2	GSM3103954	71.21523146607512
TFPI2	GSM3103955	36.17242280969646
TFPI2	GSM3103956	72.91492441118207
TFPI2	GSM3103957	74.17884146573074
TFPI2	GSM3103958	70.60246081805873
