Gene	sample	counts
GINS3	GSM1022678	330.86041736549123
GINS3	GSM1022679	11.960662600104012
GINS3	GSM1022680	149.5091338358223
GINS3	GSM1022681	237.8969068488565
GINS3	GSM1022682	33.3514588158046
GINS3	GSM1022683	197.00902604576797
GINS3	GSM1022684	80.47343762705741
GINS3	GSM1022685	133.8920456380925
GINS3	GSM1022686	139.82252176045287
GINS3	GSM1022687	48.92715306110536
GINS3	GSM1022688	101.60103002976606
GINS3	GSM1022689	204.51631143629135
GINS3	GSM1022690	51.13402937781449
GINS3	GSM1022691	104.37454410442568
GINS3	GSM1022692	172.93802438275145
GINS3	GSM1022693	119.13441198955766
GINS3	GSM1022694	125.33748963374084
GINS3	GSM1022695	122.74134797488291
GINS3	GSM1385778	244.7396687003145
GINS3	GSM1385779	120.65270008266586
GINS3	GSM1385780	61.86019316556377
GINS3	GSM1385781	182.13946265581924
GINS3	GSM1385782	237.6432945926009
GINS3	GSM1385783	69.10736163778525
GINS3	GSM1415906	261.3953021415979
GINS3	GSM1415907	191.4432042573469
GINS3	GSM1415908	172.58111666486923
GINS3	GSM1415909	240.81539903950485
GINS3	GSM1415910	208.7570628601733
GINS3	GSM1415911	208.9465223032203
GINS3	GSM1415912	56.710047083097805
GINS3	GSM1415913	36.71385541932936
GINS3	GSM1415914	88.63227387198786
GINS3	GSM1415915	116.17953008476776
GINS3	GSM1415916	45.19310157098844
GINS3	GSM1415917	65.72320303279156
GINS3	GSM1415918	48.50691391764988
GINS3	GSM1415919	146.61557925157183
GINS3	GSM1415920	104.98705745214282
GINS3	GSM1415921	82.28533693711441
GINS3	GSM2769390	88.1866056637189
GINS3	GSM2769391	81.50637528233945
GINS3	GSM2769392	126.76508669165273
GINS3	GSM2769393	167.8245977264701
GINS3	GSM2769394	151.0142147874152
GINS3	GSM2769395	162.03853204478088
GINS3	GSM2769396	99.78198204316548
GINS3	GSM2769397	97.20888800909336
GINS3	GSM2769398	66.10255084982192
GINS3	GSM3103946	44.401362889119035
GINS3	GSM3103947	51.3858829440253
GINS3	GSM3103948	107.43183671888312
GINS3	GSM3103949	271.28850034621894
GINS3	GSM3103950	104.26207359329317
GINS3	GSM3103951	181
GINS3	GSM3103952	36.10913144758739
GINS3	GSM3103953	61.556434914460475
GINS3	GSM3103954	60.181885745978974
GINS3	GSM3103955	154.79669172973044
GINS3	GSM3103956	61.61824598128062
GINS3	GSM3103957	122.95397010073178
GINS3	GSM3103958	54.23087570082773
GINS3	GSM3103959	80.12116540738631
GINS3	GSM3103960	97
GINS3	GSM3103961	117.63539352771116
GINS3	GSM3103962	94.71400631679268
GINS3	GSM3103963	75.96297811976612
GINS3	GSM3103964	60.60093899775394
GINS3	GSM3103965	136.20598119255675
GINS3	GSM4260265	108.2698800230348
GINS3	GSM4260266	132.62981023683716
GINS3	GSM4260267	106.50538836190822
GINS3	GSM4260268	110.36460536771013
GINS3	GSM4260269	120.16258322134604
GINS3	GSM4260270	119.68686153374226
GINS3	GSM4260271	103.60053353122036
GINS3	GSM4260272	105.02733814007296
GINS3	GSM4260273	113.02165099048482
GINS3	GSM4260274	89.70737822964335
GINS3	GSM4260275	96.9539093846123
GINS3	GSM4260276	126.78950559906173
GINS3	GSM4735785	89.13167848206366
GINS3	GSM4735786	44.35295614839128
GINS3	GSM4735787	89.17583370718
GINS3	GSM4735788	78.85880151282879
GINS3	GSM4735789	78.44315984494588
