Gene	sample	counts
FKRP	GSM1022678	221.5854171346868
FKRP	GSM1022679	22.833992236562203
FKRP	GSM1022680	173.0619425907806
FKRP	GSM1022681	226.6173121275745
FKRP	GSM1022682	112.18217965316092
FKRP	GSM1022683	216.3037244729308
FKRP	GSM1022684	130.63869744652175
FKRP	GSM1022685	182.29916983032592
FKRP	GSM1022686	74.64209808264778
FKRP	GSM1022687	107.63973673443178
FKRP	GSM1022688	122.54969601528484
FKRP	GSM1022689	174.86144627802912
FKRP	GSM1022690	101.1801006837606
FKRP	GSM1022691	102.22249164866432
FKRP	GSM1022692	226.8539966903151
FKRP	GSM1022693	316.00907587060635
FKRP	GSM1022694	122.20405239289732
FKRP	GSM1022695	195.36331219335537
FKRP	GSM1385778	298.9033658716956
FKRP	GSM1385779	101.26208756938028
FKRP	GSM1385780	78.92507403882274
FKRP	GSM1385781	194.28209349954057
FKRP	GSM1385782	231.60151591651783
FKRP	GSM1385783	80.8024536072566
FKRP	GSM1415906	292.4422537369601
FKRP	GSM1415907	238.80020741574327
FKRP	GSM1415908	219.27953646830443
FKRP	GSM1415909	218.6482911781278
FKRP	GSM1415910	230.9438038404816
FKRP	GSM1415911	254.1512987630516
FKRP	GSM1415912	96.40708004126628
FKRP	GSM1415913	98.66848643944766
FKRP	GSM1415914	120.36481636936624
FKRP	GSM1415915	140.92146704726457
FKRP	GSM1415916	116.21083261111312
FKRP	GSM1415917	99.68019126640051
FKRP	GSM1415918	111.34541603824177
FKRP	GSM1415919	82.67795822457059
FKRP	GSM1415920	108.23407984756992
FKRP	GSM1415921	99.16438041139428
FKRP	GSM2769390	66.67767745305575
FKRP	GSM2769391	39.16540110969557
FKRP	GSM2769392	124.66979600253448
FKRP	GSM2769393	204.0829984698433
FKRP	GSM2769394	248.96938113600885
FKRP	GSM2769395	98.49400967427856
FKRP	GSM2769396	297.30957914902365
FKRP	GSM2769397	177.69366625318145
FKRP	GSM2769398	203.55388674389607
FKRP	GSM3103946	153.3865263442294
FKRP	GSM3103947	90.84290020461616
FKRP	GSM3103948	156.1342693647768
FKRP	GSM3103949	216.1695669425427
FKRP	GSM3103950	151.7146840107535
FKRP	GSM3103951	133
FKRP	GSM3103952	173.52443723423937
FKRP	GSM3103953	87.79360389439445
FKRP	GSM3103954	115.34861434645973
FKRP	GSM3103955	194.6927462992486
FKRP	GSM3103956	121.18255042985189
FKRP	GSM3103957	91.45336619062694
FKRP	GSM3103958	126.87978465854032
FKRP	GSM3103959	144.21809773329537
FKRP	GSM3103960	176
FKRP	GSM3103961	163.97660915983982
FKRP	GSM3103962	86.65323982174651
FKRP	GSM3103963	72.88339792572155
FKRP	GSM3103964	82.82128329693039
FKRP	GSM3103965	149.225670571257
FKRP	GSM4260265	164.44764795951508
FKRP	GSM4260266	371.5659569230476
FKRP	GSM4260267	106.50538836190822
FKRP	GSM4260268	125.0798860834048
FKRP	GSM4260269	325.86463246466724
FKRP	GSM4260270	162.2872698762607
FKRP	GSM4260271	66.52244784636254
FKRP	GSM4260272	154.32588461398475
FKRP	GSM4260273	155.4047701119166
FKRP	GSM4260274	95.4949510186526
FKRP	GSM4260275	141.70186756212567
FKRP	GSM4260276	145.0471944053266
FKRP	GSM4735785	152.49034149943424
FKRP	GSM4735786	146.46790169933865
FKRP	GSM4735787	192.7018015741361
FKRP	GSM4735788	256.2911049166936
FKRP	GSM4735789	30.96440520195232
FKRP	GSM4735790	256.1662669739002
FKRP	GSM4735791	163.06208127467207
FKRP	GSM4735792	173.65110880253425
FKRP	GSM4735793	150.13531709779727
FKRP	GSM4735794	216.2627783769631
FKRP	GSM4735795	232.93703700701147
FKRP	GSM4735796	230.9447933152533
FKRP	GSM4735797	100.5673931676865
FKRP	GSM4735798	189.02984313122911
FKRP	GSM4735799	80.56101416514494
FKRP	GSM4735800	66.80373869590545
FKRP	GSM4735801	182.57332217913188
FKRP	GSM4735802	150.37106663970388
FKRP	GSM4735803	249.280536160645
FKRP	GSM4735804	131.2403670573616
FKRP	GSM5282507	173
FKRP	GSM5282508	67.01475867925949
FKRP	GSM5282509	159.72354349140397
FKRP	GSM5282510	265.79898920973636
FKRP	GSM5282511	127.19340541202274
FKRP	GSM5282512	57.97544032174507
FKRP	GSM5282513	176.52816067075312
FKRP	GSM5282514	229
FKRP	GSM5282515	136.91513898822785
FKRP	GSM5282516	109.72356191695545
FKRP	GSM5282517	153.6485909363375
FKRP	GSM5282518	166
FKRP	GSM5282519	94.4355396348604
FKRP	GSM5282520	90.77893875133935
FKRP	GSM5282521	167.66925898415775
FKRP	GSM5282522	156.55069951530814
FKRP	GSM5282523	257
FKRP	GSM5282524	226.38565984061304
FKRP	GSM5282525	226
FKRP	GSM5282526	209
FKRP	GSM5282527	199.37869631074145
FKRP	GSM5282528	164.84258477475535
FKRP	GSM5282529	263
FKRP	GSM5282530	92.93557375806957
FKRP	GSM5282531	127.22968180244256
FKRP	GSM5282532	163.74174584338897
FKRP	GSM5282533	236.8443744142069
