Gene	sample	counts
PRICKLE4	GSM1022678	20.236111153852676
PRICKLE4	GSM1022679	7.611330745520735
PRICKLE4	GSM1022680	28.672984571253593
PRICKLE4	GSM1022681	19.4829363367598
PRICKLE4	GSM1022682	12.127803205747126
PRICKLE4	GSM1022683	23.86449542306983
PRICKLE4	GSM1022684	16.1991984833687
PRICKLE4	GSM1022685	28.83828675281992
PRICKLE4	GSM1022686	12.615565873123568
PRICKLE4	GSM1022687	12.50360578228248
PRICKLE4	GSM1022688	27.23326578117441
PRICKLE4	GSM1022689	13.804851021949668
PRICKLE4	GSM1022690	12.511517826486523
PRICKLE4	GSM1022691	16.140393418210156
PRICKLE4	GSM1022692	16.276519941906017
PRICKLE4	GSM1022693	19.687466388104863
PRICKLE4	GSM1022694	18.800623445061127
PRICKLE4	GSM1022695	13.29697936394565
PRICKLE4	GSM1385778	10.531830005546322
PRICKLE4	GSM1385779	9.695306256642793
PRICKLE4	GSM1385780	17.06488087325897
PRICKLE4	GSM1385781	7.589144277325802
PRICKLE4	GSM1385782	13.594002021186917
PRICKLE4	GSM1385783	14.8846625065999
PRICKLE4	GSM1415906	30.04543702776987
PRICKLE4	GSM1415907	20.655714143555855
PRICKLE4	GSM1415908	16.24292862728181
PRICKLE4	GSM1415909	16.62533089603276
PRICKLE4	GSM1415910	16.135811622042382
PRICKLE4	GSM1415911	20.593287053923152
PRICKLE4	GSM1415912	9.073607533295649
PRICKLE4	GSM1415913	14.915003764102554
PRICKLE4	GSM1415914	11.489368835257688
PRICKLE4	GSM1415915	6.454418338042652
PRICKLE4	GSM1415916	13.988340962448804
PRICKLE4	GSM1415917	7.667707020492348
PRICKLE4	GSM1415918	14.33158820294201
PRICKLE4	GSM1415919	5.511863881638039
PRICKLE4	GSM1415920	7.035215190092044
PRICKLE4	GSM1415921	9.494461954282432
PRICKLE4	GSM2769390	11.29218731059815
PRICKLE4	GSM2769391	8.468194834528774
PRICKLE4	GSM2769392	9.42880810103202
PRICKLE4	GSM2769393	19.683131832116867
PRICKLE4	GSM2769394	18.36659369036131
PRICKLE4	GSM2769395	12.179366787679609
PRICKLE4	GSM2769396	12.72729362795478
PRICKLE4	GSM2769397	9.407311742815487
PRICKLE4	GSM2769398	12.066338647189715
PRICKLE4	GSM3103946	12.61402354804518
PRICKLE4	GSM3103947	5.9644328417172225
PRICKLE4	GSM3103948	20.41204897658779
PRICKLE4	GSM3103949	18.51651669029748
PRICKLE4	GSM3103950	14.035279137558694
PRICKLE4	GSM3103951	20.5
PRICKLE4	GSM3103952	11.534861434645972
PRICKLE4	GSM3103953	8.072975070748916
PRICKLE4	GSM3103954	8.525767147347022
PRICKLE4	GSM3103955	16.490369222067503
PRICKLE4	GSM3103956	5.648339214950724
PRICKLE4	GSM3103957	6.09689107937513
PRICKLE4	GSM3103958	6.139344418961628
PRICKLE4	GSM3103959	7.511359256942467
PRICKLE4	GSM3103960	11
PRICKLE4	GSM3103961	12.03089251987955
PRICKLE4	GSM3103962	7.556968589105799
PRICKLE4	GSM3103963	6.6724237537632405
PRICKLE4	GSM3103964	7.0701095497379605
PRICKLE4	GSM3103965	7.0106019731463025
PRICKLE4	GSM4260265	14.810502455981174
PRICKLE4	GSM4260266	11.64307494445517
PRICKLE4	GSM4260267	11.599596752287034
PRICKLE4	GSM4260268	8.934277577386059
PRICKLE4	GSM4260269	8.14661581161668
PRICKLE4	GSM4260270	14.20013611417281
PRICKLE4	GSM4260271	9.814787387168243
PRICKLE4	GSM4260272	4.286830128166243
PRICKLE4	GSM4260273	21.696120502637708
PRICKLE4	GSM4260274	9.043082482826952
PRICKLE4	GSM4260275	5.327137878275401
PRICKLE4	GSM4260276	26.879375187001084
PRICKLE4	GSM4735785	6.980191688354384
PRICKLE4	GSM4735786	10.830373012979264
PRICKLE4	GSM4735787	7.175067079888047
PRICKLE4	GSM4735788	8.30092647503461
PRICKLE4	GSM4735789	8.773248140553157
PRICKLE4	GSM4735790	5.704107159337857
PRICKLE4	GSM4735791	5.786073851681913
PRICKLE4	GSM4735792	7.503442972949011
PRICKLE4	GSM4735793	5.815100310125951
PRICKLE4	GSM4735794	5.746112468953125
PRICKLE4	GSM4735795	16.046773660483012
PRICKLE4	GSM4735796	1.6417876302032222
PRICKLE4	GSM4735797	18.383286923125493
PRICKLE4	GSM4735798	2.198021431758478
PRICKLE4	GSM4735799	13.063948242996476
PRICKLE4	GSM4735800	1.642714885964888
PRICKLE4	GSM4735801	13.268410042088073
PRICKLE4	GSM4735802	12.359265751208538
PRICKLE4	GSM4735803	30.13842547843864
PRICKLE4	GSM4735804	26.039755368524126
PRICKLE4	GSM5282507	8
PRICKLE4	GSM5282508	5.670479580552725
PRICKLE4	GSM5282509	5.525028233979382
PRICKLE4	GSM5282510	5.942660327859959
PRICKLE4	GSM5282511	5.781518427819215
PRICKLE4	GSM5282512	5.694016460171392
PRICKLE4	GSM5282513	5.6121669577407065
PRICKLE4	GSM5282514	7
PRICKLE4	GSM5282515	5.661904243874084
PRICKLE4	GSM5282516	8.440273993611957
PRICKLE4	GSM5282517	9.407056587939032
PRICKLE4	GSM5282518	5.5
PRICKLE4	GSM5282519	6.039482185950374
PRICKLE4	GSM5282520	5.73889842680881
PRICKLE4	GSM5282521	5.657551683514526
PRICKLE4	GSM5282522	9.269449313406405
PRICKLE4	GSM5282523	6
PRICKLE4	GSM5282524	7.074551870019157
PRICKLE4	GSM5282525	7
PRICKLE4	GSM5282526	7.5
PRICKLE4	GSM5282527	5.5382971197428175
PRICKLE4	GSM5282528	6.655135410160931
PRICKLE4	GSM5282529	5.5
PRICKLE4	GSM5282530	7.148890289082273
PRICKLE4	GSM5282531	9.309488912373846
PRICKLE4	GSM5282532	10.547781173960638
PRICKLE4	GSM5282533	7.733693858423083
PRICKLE4	GSM5282534	5.5215589054015535
PRICKLE4	GSM5282535	7.0106019731463025
PRICKLE4	GSM5282536	5.580364982804213
PRICKLE4	GSM4260927	15
PRICKLE4	GSM4260928	6.380948998197621
PRICKLE4	GSM4260929	7.467585767993024
PRICKLE4	GSM4260930	6.5
PRICKLE4	GSM4260931	9.027282861896849
PRICKLE4	GSM4260932	7.0106019731463025
PRICKLE4	GSM4260933	6.725267100050366
PRICKLE4	GSM4260934	10
PRICKLE4	GSM4260935	9.07639403739884
PRICKLE4	GSM4260936	3.0465313306046595
PRICKLE4	GSM4260937	5.5
PRICKLE4	GSM4260938	2.10003300991839
PRICKLE4	GSM4260939	3.004543702776987
PRICKLE4	GSM4260940	2.0139262253610246
PRICKLE4	GSM4260941	5.5
PRICKLE4	GSM4260942	4.328492352034525
PRICKLE4	GSM4260943	2.029769661260997
PRICKLE4	GSM4260944	4.473787110235705
PRICKLE4	GSM4260945	3.0163209161338966
PRICKLE4	GSM4260946	1.21595160061227
PRICKLE4	GSM4260947	8.196082451920919
PRICKLE4	GSM4260948	6.98764080228234
PRICKLE4	GSM4260949	4.120335821681176
PRICKLE4	GSM4260950	10
PRICKLE4	GSM4260951	16.73647633444752
PRICKLE4	GSM4260952	8.359847711834668
PRICKLE4	GSM4260953	4.392803189233174
PRICKLE4	GSM4260954	2.0151916237615466
PRICKLE4	GSM4260955	2.0927258240891295
PRICKLE4	GSM4260956	7.153576135920632
PRICKLE4	GSM4260957	6.243246181539508
PRICKLE4	GSM4260958	11.50963068936096
PRICKLE4	GSM4260959	2.035375077672637
PRICKLE4	GSM4260960	4.527324214927584
PRICKLE4	GSM4260961	9.027282861896849
PRICKLE4	GSM4260962	3.011759402946302
PRICKLE4	GSM4260963	3
PRICKLE4	GSM4260964	3
PRICKLE4	GSM4260965	7.351129558071598
PRICKLE4	GSM4260966	6.819781729976903
PRICKLE4	GSM4260967	13.914841563282875
PRICKLE4	GSM4260968	10
PRICKLE4	GSM4260969	4.513641430948423
PRICKLE4	GSM4260970	3.6294860228224337
PRICKLE4	GSM4260971	9.900948473397085
PRICKLE4	GSM4260972	6.579176274368043
PRICKLE4	GSM4260973	7.0318541159737595
PRICKLE4	GSM4260974	16.258376211667013
PRICKLE4	GSM4260975	4
PRICKLE4	GSM4260976	6.5
PRICKLE4	GSM4260977	8.292841776160655
PRICKLE4	GSM4260978	7
PRICKLE4	GSM4260979	5.342747700843189
PRICKLE4	GSM4260980	3.8110986902155495
PRICKLE4	GSM4260981	5.881775621269087
PRICKLE4	GSM4260982	10.030314290996497
PRICKLE4	GSM4260983	4.568621940538537
PRICKLE4	GSM4260984	8.133898570334111
PRICKLE4	GSM4260985	8.686585220577411
PRICKLE4	GSM4260986	7.913672010285432
PRICKLE4	GSM4260987	3.1676236918887843
PRICKLE4	GSM4260988	7.105743872903699
PRICKLE4	GSM4260989	7
PRICKLE4	GSM4260990	7.4872832538806575
PRICKLE4	GSM4260991	4.50681555416548
PRICKLE4	GSM4260992	4.912664891776766
PRICKLE4	GSM4260993	8.141500310690548
PRICKLE4	GSM4260994	10.100290762461428
PRICKLE4	GSM4260995	11.838527055373085
PRICKLE4	GSM4260996	3.7799792024694416
PRICKLE4	GSM4260997	8
PRICKLE4	GSM4260998	4.521374798264756
PRICKLE4	GSM4260999	5.5
PRICKLE4	GSM4261000	4.59347663905154
PRICKLE4	GSM4261001	7
PRICKLE4	GSM4261002	4.865403575832504
PRICKLE4	GSM4261003	5.516672860048073
PRICKLE4	GSM4261004	2.095052278726688
PRICKLE4	GSM4261005	2
PRICKLE4	GSM4261006	4.595715185838604
PRICKLE4	GSM4261007	7.463308659442716
PRICKLE4	GSM4261008	11
PRICKLE4	GSM4261009	4.636570024451499
PRICKLE4	GSM4261010	4.255830894100488
PRICKLE4	GSM4261011	3.043835445165934
PRICKLE4	GSM4261012	2.383928550280869
PRICKLE4	GSM4261013	8.299017109741738
PRICKLE4	GSM4261014	5.675501850516786
PRICKLE4	GSM4261015	3.0411419453249633
PRICKLE4	GSM4261016	6.509844689350138
PRICKLE4	GSM4261017	3.0392323223848914
PRICKLE4	GSM4261018	9.00737234874458
PRICKLE4	GSM4261019	5.607200733028334
PRICKLE4	GSM4261020	7.651478685027628
PRICKLE4	GSM4261021	4.665139289054735
PRICKLE4	GSM4261022	4.527324214927584
PRICKLE4	GSM4261023	3
PRICKLE4	GSM4261024	4.716036927547622
PRICKLE4	GSM4261025	4.643592423150097
PRICKLE4	GSM4261026	2.1010297629048886
PRICKLE4	GSM4261027	12.684515228661784
PRICKLE4	GSM4818000	19.18265955764064
PRICKLE4	GSM4818001	3.1098156660602454
PRICKLE4	GSM4818002	5.134853831773385
PRICKLE4	GSM4818003	2.604941683149658
PRICKLE4	GSM4818004	1.1459229993584086
PRICKLE4	GSM4818005	1.0586538579016196
PRICKLE4	GSM4818006	4.596459241510661
PRICKLE4	GSM4818007	10.37944831302261
PRICKLE4	GSM4818008	9.103908482403696
PRICKLE4	GSM4818009	1.5529005008535122
PRICKLE4	GSM4818010	9.126656814554178
PRICKLE4	GSM4818011	5.535496465223097
PRICKLE4	GSM4818012	13.150090030138673
PRICKLE4	GSM4818013	6.159539240241449
PRICKLE4	GSM4818014	5.673503958131344
PRICKLE4	GSM4818015	7.9869121754327725
PRICKLE4	GSM4818016	3.136728063996344
PRICKLE4	GSM4818017	10.176875388363186
PRICKLE4	GSM4818018	3.590170109695307
PRICKLE4	GSM4818019	13.655862723605546
PRICKLE4	GSM4818020	14.623079282475908
PRICKLE4	GSM4818021	7.600806357324082
PRICKLE4	GSM4818022	15.222112601280784
PRICKLE4	GSM4818023	5.382488936806374
PRICKLE4	GSM3056394	8.421467430273541
PRICKLE4	GSM3056395	4.400058070119635
PRICKLE4	GSM3056396	1.170838526849458
PRICKLE4	GSM3056397	1.5774055648378214
PRICKLE4	GSM3056398	13.201635765953524
PRICKLE4	GSM3056399	3.7765464131168422
PRICKLE4	GSM3056400	6.349348957419043
PRICKLE4	GSM3056401	7.278233320784736
PRICKLE4	GSM3056402	7.890168133021831
PRICKLE4	GSM3056403	4.658867102770972
PRICKLE4	GSM3056404	6.096032003804353
PRICKLE4	GSM3056405	11.170981277251974
PRICKLE4	GSM3056406	9.640105237843102
PRICKLE4	GSM3056407	2.1521962510663912
PRICKLE4	GSM3056408	4.151699933041292
PRICKLE4	GSM3056409	7.270768164780352
PRICKLE4	GSM3056410	5.870923173760684
PRICKLE4	GSM3056411	2.4217242134221437
PRICKLE4	GSM3056412	8.729913624836456
PRICKLE4	GSM3056413	5.637725191544774
PRICKLE4	GSM3056414	11.75500751913575
