Gene	sample	counts
RP11-474G23.3	GSM1022678	14.165277807696873
RP11-474G23.3	GSM1022679	9.785996672812374
RP11-474G23.3	GSM1022680	5.120175816295284
RP11-474G23.3	GSM1022681	7.177923913543084
RP11-474G23.3	GSM1022682	5.053251335727969
RP11-474G23.3	GSM1022683	9.139593991813978
RP11-474G23.3	GSM1022684	3.1353287387165225
RP11-474G23.3	GSM1022685	7.2095716882049805
RP11-474G23.3	GSM1022686	1.0512971560936306
RP11-474G23.3	GSM1022687	5.436350340122817
RP11-474G23.3	GSM1022688	3.1422998978278165
RP11-474G23.3	GSM1022689	9.20323401463311
RP11-474G23.3	GSM1022690	13.05549686242072
RP11-474G23.3	GSM1022691	5.380131139403386
RP11-474G23.3	GSM1022692	7.120977474583883
RP11-474G23.3	GSM1022693	9.086522948356093
RP11-474G23.3	GSM1022694	3.133437240843521
RP11-474G23.3	GSM1022695	7.159911965201505
RP11-474G23.3	GSM1385778	7.021220003697548
RP11-474G23.3	GSM1385779	5.3862812536904405
RP11-474G23.3	GSM1385780	5.332775272893429
RP11-474G23.3	GSM1385781	8.095087229147522
RP11-474G23.3	GSM1385782	9.062668014124611
RP11-474G23.3	GSM1385783	5.315950895214249
RP11-474G23.3	GSM1415906	13.019689378700276
RP11-474G23.3	GSM1415907	7.053170683165413
RP11-474G23.3	GSM1415908	8.121464313640905
RP11-474G23.3	GSM1415909	5.037979059403867
RP11-474G23.3	GSM1415910	11.093370490154138
RP11-474G23.3	GSM1415911	9.04095529196626
RP11-474G23.3	GSM1415912	4.536803766647824
RP11-474G23.3	GSM1415913	4.58923192741617
RP11-474G23.3	GSM1415914	4.3769024134315
RP11-474G23.3	GSM1415915	3.227209169021326
RP11-474G23.3	GSM1415916	4.304104911522709
RP11-474G23.3	GSM1415917	8.76309373770554
RP11-474G23.3	GSM1415918	7.71700903235339
RP11-474G23.3	GSM1415919	5.511863881638039
RP11-474G23.3	GSM1415920	4.329363193902797
RP11-474G23.3	GSM1415921	8.43952173713994
RP11-474G23.3	GSM2769390	5.377232052665786
RP11-474G23.3	GSM2769391	5.2926217715804835
RP11-474G23.3	GSM2769392	5.238226722795567
RP11-474G23.3	GSM2769393	5.179771534767596
RP11-474G23.3	GSM2769394	8.16293052904947
RP11-474G23.3	GSM2769395	5.295376864208525
RP11-474G23.3	GSM2769396	5.0909174511819115
RP11-474G23.3	GSM2769397	5.22628430156416
RP11-474G23.3	GSM2769398	12.590962066632748
RP11-474G23.3	GSM3103946	1.0091218838436145
RP11-474G23.3	GSM3103947	3.670420210287521
RP11-474G23.3	GSM3103948	6.445910203132987
RP11-474G23.3	GSM3103949	6.889866675459529
RP11-474G23.3	GSM3103950	8.68850613277443
RP11-474G23.3	GSM3103951	2
RP11-474G23.3	GSM3103952	4.012125716398598
RP11-474G23.3	GSM3103953	3.027365651530843
RP11-474G23.3	GSM3103954	4.012125716398598
RP11-474G23.3	GSM3103955	5.851421336862662
RP11-474G23.3	GSM3103956	6.161824598128062
RP11-474G23.3	GSM3103957	7.113039592604318
RP11-474G23.3	GSM3103958	1.023224069826938
RP11-474G23.3	GSM3103959	4.006058270369316
RP11-474G23.3	GSM3103960	15
RP11-474G23.3	GSM3103961	8.020595013253034
RP11-474G23.3	GSM3103962	7.053170683165413
RP11-474G23.3	GSM3103963	8.212213850785528
RP11-474G23.3	GSM3103964	7.0701095497379605
RP11-474G23.3	GSM3103965	9.01363110833096
RP11-474G23.3	GSM4260265	9.192725662333142
RP11-474G23.3	GSM4260266	5.062206497589204
RP11-474G23.3	GSM4260267	7.381561569637204
RP11-474G23.3	GSM4260268	5.2554573984623865
RP11-474G23.3	GSM4260269	5.091634882260426
RP11-474G23.3	GSM4260270	5.071477183633147
RP11-474G23.3	GSM4260271	8.72425545526066
RP11-474G23.3	GSM4260272	3.2151225961246825
RP11-474G23.3	GSM4260273	9.08209695459253
RP11-474G23.3	GSM4260274	7.2344659862615615
RP11-474G23.3	GSM4260275	3.196282726965241
RP11-474G23.3	GSM4260276	9.128844403132444
RP11-474G23.3	GSM4735785	5.369378221811064
RP11-474G23.3	GSM4735786	5.1573204823710785
RP11-474G23.3	GSM4735787	11.275105411252644
RP11-474G23.3	GSM4735788	16.60185295006922
RP11-474G23.3	GSM4735789	5.160734200325387
RP11-474G23.3	GSM4735790	8.296883140855066
RP11-474G23.3	GSM4735791	3.1560402827355887
RP11-474G23.3	GSM4735792	5.359602123535008
RP11-474G23.3	GSM4735793	8.458327723819565
RP11-474G23.3	GSM4735794	5.223738608139205
RP11-474G23.3	GSM4735795	4.141102880124649
RP11-474G23.3	GSM4735796	4.378100347208592
RP11-474G23.3	GSM4735797	4.325479276029527
RP11-474G23.3	GSM4735798	4.396042863516956
RP11-474G23.3	GSM4735799	4.354649414332158
RP11-474G23.3	GSM4735800	7.666002801169477
RP11-474G23.3	GSM4735801	7.430309623569321
RP11-474G23.3	GSM4735802	9.269449313406405
RP11-474G23.3	GSM4735803	20.432830832839755
RP11-474G23.3	GSM4735804	4.16636085896386
RP11-474G23.3	GSM5282507	12
RP11-474G23.3	GSM5282508	9.278966586359005
RP11-474G23.3	GSM5282509	15.06825881994377
RP11-474G23.3	GSM5282510	2.160967391949076
RP11-474G23.3	GSM5282511	10.511851686944029
RP11-474G23.3	GSM5282512	9.31748148028046
RP11-474G23.3	GSM5282513	7.142757946215445
RP11-474G23.3	GSM5282514	5
RP11-474G23.3	GSM5282515	7.206059946748834
RP11-474G23.3	GSM5282516	1.0550342492014946
RP11-474G23.3	GSM5282517	9.407056587939032
RP11-474G23.3	GSM5282518	5
RP11-474G23.3	GSM5282519	14.27513971224634
RP11-474G23.3	GSM5282520	3.1303082328048055
RP11-474G23.3	GSM5282521	1.0286457606390047
RP11-474G23.3	GSM5282522	2.059877625201423
RP11-474G23.3	GSM5282523	9
RP11-474G23.3	GSM5282524	3.0319508014367815
RP11-474G23.3	GSM5282525	9
RP11-474G23.3	GSM5282526	3
RP11-474G23.3	GSM5282527	5.034815563402561
RP11-474G23.3	GSM5282528	5.119334930893023
RP11-474G23.3	GSM5282529	10
RP11-474G23.3	GSM5282530	15.319050619462017
RP11-474G23.3	GSM5282531	7.240713598512991
RP11-474G23.3	GSM5282532	9.04095529196626
RP11-474G23.3	GSM5282533	16.434099449149052
RP11-474G23.3	GSM5282534	3.011759402946302
RP11-474G23.3	GSM5282535	4.006058270369316
RP11-474G23.3	GSM5282536	9.131506335497802
RP11-474G23.3	GSM4260927	8
RP11-474G23.3	GSM4260928	11.343909330129105
RP11-474G23.3	GSM4260929	5.194842273386451
RP11-474G23.3	GSM4260930	13
RP11-474G23.3	GSM4260931	16.048502865594394
RP11-474G23.3	GSM4260932	10.01514567592329
RP11-474G23.3	GSM4260933	8.406583875062957
RP11-474G23.3	GSM4260934	5
RP11-474G23.3	GSM4260935	5.0424411318882445
RP11-474G23.3	GSM4260936	9.139593991813978
RP11-474G23.3	GSM4260937	13
RP11-474G23.3	GSM4260938	4.20006601983678
RP11-474G23.3	GSM4260939	5.007572837961645
RP11-474G23.3	GSM4260940	10.069631126805122
RP11-474G23.3	GSM4260941	4
RP11-474G23.3	GSM4260942	15.390195029456088
RP11-474G23.3	GSM4260943	7.10419381441349
RP11-474G23.3	GSM4260944	8.94757422047141
RP11-474G23.3	GSM4260945	9.04896274840169
RP11-474G23.3	GSM4260946	9.72761280489816
RP11-474G23.3	GSM4260947	9.220592758411035
RP11-474G23.3	GSM4260948	6.98764080228234
RP11-474G23.3	GSM4260949	4.120335821681176
RP11-474G23.3	GSM4260950	18
RP11-474G23.3	GSM4260951	7.724527538975779
RP11-474G23.3	GSM4260952	13.004207551742818
RP11-474G23.3	GSM4260953	15.618855783940171
RP11-474G23.3	GSM4260954	3.02278743564232
RP11-474G23.3	GSM4260955	2.0927258240891295
RP11-474G23.3	GSM4260956	4.0877577919546475
RP11-474G23.3	GSM4260957	6.243246181539508
RP11-474G23.3	GSM4260958	7.324310438684247
RP11-474G23.3	GSM4260959	4.070750155345274
RP11-474G23.3	GSM4260960	8.048576382093483
RP11-474G23.3	GSM4260961	11.033345720096143
RP11-474G23.3	GSM4260962	7.027438606874704
RP11-474G23.3	GSM4260963	10
RP11-474G23.3	GSM4260964	8
RP11-474G23.3	GSM4260965	5.2508068271939985
RP11-474G23.3	GSM4260966	9.742545328538434
RP11-474G23.3	GSM4260967	6.087743183936258
RP11-474G23.3	GSM4260968	13
RP11-474G23.3	GSM4260969	5.015157145498248
RP11-474G23.3	GSM4260970	3.2262097980643856
RP11-474G23.3	GSM4260971	5.65768484194119
RP11-474G23.3	GSM4260972	5.060904826436956
