Gene	sample	counts
USP7	GSM1022678	3421.9263961164875
USP7	GSM1022679	524.0944884772849
USP7	GSM1022680	4052.107141016088
USP7	GSM1022681	3310.0483418452964
USP7	GSM1022682	599.3156084173371
USP7	GSM1022683	4428.64104425564
USP7	GSM1022684	2723.555564365086
USP7	GSM1022685	3999.2524093285624
USP7	GSM1022686	3081.3519645104316
USP7	GSM1022687	2239.7763401306006
USP7	GSM1022688	3254.375260850342
USP7	GSM1022689	3952.2777185063305
USP7	GSM1022690	2766.6773767613245
USP7	GSM1022691	3091.4233527011856
USP7	GSM1022692	4781.227732934893
USP7	GSM1022693	5383.2600400705205
USP7	GSM1022694	3168.949529573081
USP7	GSM1022695	4093.4239549623458
USP7	GSM1385778	4976.038919763362
USP7	GSM1385779	2697.4496518481724
USP7	GSM1385780	1954.9954150427309
USP7	GSM1385781	3758.144246131737
USP7	GSM1385782	4074.1727539053527
USP7	GSM1385783	2047.7042848365288
USP7	GSM1415906	5498.314976081886
USP7	GSM1415907	4990.62205624547
USP7	GSM1415908	4366.302251621191
USP7	GSM1415909	4993.644843681112
USP7	GSM1415910	4550.298877415951
USP7	GSM1415911	4749.515180046276
USP7	GSM1415912	2581.441343222612
USP7	GSM1415913	2339.360975000393
USP7	GSM1415914	2514.5304365163965
USP7	GSM1415915	2465.5878051322934
USP7	GSM1415916	2722.346356538113
USP7	GSM1415917	2235.684289832126
USP7	GSM1415918	2301.87355136484
USP7	GSM1415919	2351.3611319067877
USP7	GSM1415920	2457.995953338313
USP7	GSM1415921	2495.988553759137
USP7	GSM2769390	3155.3597685042832
USP7	GSM2769391	2471.6543673280858
USP7	GSM2769392	3196.365946249855
USP7	GSM2769393	3642.4153432485737
USP7	GSM2769394	3617.198590685047
USP7	GSM2769395	3552.138800511079
USP7	GSM2769396	4242.770603815005
USP7	GSM2769397	2819.057752263708
USP7	GSM2769398	2844.508180220115
USP7	GSM3103946	2446.111446436921
USP7	GSM3103947	3225.3817597901593
USP7	GSM3103948	2803.970938362849
USP7	GSM3103949	4050.3803718357703
USP7	GSM3103950	2803.7140943837485
USP7	GSM3103951	2325
USP7	GSM3103952	3336.082533185435
USP7	GSM3103953	2457.211787159201
USP7	GSM3103954	2808.4880014790187
USP7	GSM3103955	3483.191537616065
USP7	GSM3103956	2077.5618603355115
USP7	GSM3103957	2573.9041840095338
USP7	GSM3103958	2395.367547464862
USP7	GSM3103959	2651.009060416895
USP7	GSM3103960	2962
USP7	GSM3103961	4146.647621851819
USP7	GSM3103962	2744.6909915632264
USP7	GSM3103963	1917.5519341584204
USP7	GSM3103964	2362.426605262441
USP7	GSM3103965	3317.0162478657935
USP7	GSM4260265	3004.999877620456
USP7	GSM4260266	4479.040309066928
USP7	GSM4260267	2706.924078465529
USP7	GSM4260268	2915.727764666932
USP7	GSM4260269	4420.557404778501
USP7	GSM4260270	3738.692979774356
USP7	GSM4260271	2434.0672720177245
USP7	GSM4260272	2966.48644869104
USP7	GSM4260273	3890.1648622171338
USP7	GSM4260274	1614.0093615349542
USP7	GSM4260275	3041.7957284952545
USP7	GSM4260276	3247.8399754255647
USP7	GSM4735785	2401.185940793908
USP7	GSM4735786	4081.503429748472
USP7	GSM4735787	4230.214548385424
USP7	GSM4735788	3657.595728062125
USP7	GSM4735789	3893.257880725472
USP7	GSM4735790	3391.350983824508
USP7	GSM4735791	3147.62417531496
USP7	GSM4735792	2033.433045669182
USP7	GSM4735793	2976.27406781901
USP7	GSM4735794	4012.8759987725375
USP7	GSM4735795	3121.3562958939538
USP7	GSM4735796	2751.6360682206005
USP7	GSM4735797	2493.6388026310224
USP7	GSM4735798	3050.8537472807675
USP7	GSM4735799	3055.8752265075923
USP7	GSM4735800	2685.2912669239367
USP7	GSM4735801	3331.9631297691567
USP7	GSM4735802	4424.617138932656
USP7	GSM4735803	4878.338361340491
USP7	GSM4735804	3622.650766869076
USP7	GSM5282507	3632
USP7	GSM5282508	2994.013218531839
USP7	GSM5282509	4809.788215326052
USP7	GSM5282510	3116.1149791905677
USP7	GSM5282511	1854.2906375769264
USP7	GSM5282512	2460.8503865140724
USP7	GSM5282513	2934.6531219022313
USP7	GSM5282514	3922
USP7	GSM5282515	2469.6196874643506
USP7	GSM5282516	1813.6038743773693
USP7	GSM5282517	1872.0042609998673
USP7	GSM5282518	4390
USP7	GSM5282519	1227.6620152531852
USP7	GSM5282520	1464.984252952649
USP7	GSM5282521	2358.6847291452377
USP7	GSM5282522	1566.536933965682
USP7	GSM5282523	5179
USP7	GSM5282524	5575.757523842241
USP7	GSM5282525	4825
USP7	GSM5282526	3823
USP7	GSM5282527	4087.2632743701993
USP7	GSM5282528	3778.069178999051
USP7	GSM5282529	5015
USP7	GSM5282530	2501.090331137498
USP7	GSM5282531	1989.1274642772116
USP7	GSM5282532	4077.470836676784
USP7	GSM5282533	4542.578430091258
USP7	GSM5282534	3956.4479356704583
USP7	GSM5282535	4765.206312604301
USP7	GSM5282536	3289.3715044093196
USP7	GSM4260927	2762
USP7	GSM4260928	2480.062177299475
USP7	GSM4260929	2925.345555200745
USP7	GSM4260930	4089
USP7	GSM4260931	3061.2519216121304
USP7	GSM4260932	2379.5986125993736
USP7	GSM4260933	2931.3757972344533
USP7	GSM4260934	3734
USP7	GSM4260935	3225.1453479557213
USP7	GSM4260936	2718.521457342891
USP7	GSM4260937	3529
USP7	GSM4260938	2845.544728439418
USP7	GSM4260939	4185.329377968343
USP7	GSM4260940	3598.886164720151
USP7	GSM4260941	2776
USP7	GSM4260942	2517.258774505411
USP7	GSM4260943	3080.175460963563
USP7	GSM4260944	2611.064840701202
USP7	GSM4260945	4054.940751589335
USP7	GSM4260946	3698.9247690625257
USP7	GSM4260947	2807.158239782915
USP7	GSM4260948	2936.3619460257564
USP7	GSM4260949	1343.2294778680637
USP7	GSM4260950	3397
USP7	GSM4260951	3595.338428974393
USP7	GSM4260952	3033.695847428003
USP7	GSM4260953	5659.882864705321
USP7	GSM4260954	3440.939697572841
USP7	GSM4260955	2056.10312216757
USP7	GSM4260956	2291.18824239058
USP7	GSM4260957	3704.0287702762257
USP7	GSM4260958	2267.397245804109
USP7	GSM4260959	2434.308592896474
USP7	GSM4260960	3192.266607547828
USP7	GSM4260961	1449.3804150489937
USP7	GSM4260962	2414.427121361952
USP7	GSM4260963	4278
USP7	GSM4260964	3129
USP7	GSM4260965	1282.2470272007745
USP7	GSM4260966	7327.368341593756
USP7	GSM4260967	3767.443353258838
USP7	GSM4260968	5015
USP7	GSM4260969	4501.605053799228
USP7	GSM4260970	3979.52978591242
USP7	GSM4260971	1841.5764160518577
USP7	GSM4260972	2473.770279162384
USP7	GSM4260973	3553.095429742741
USP7	GSM4260974	2446.885619855885
USP7	GSM4260975	3153
USP7	GSM4260976	3610
USP7	GSM4260977	2518.950689508799
USP7	GSM4260978	3237
USP7	GSM4260979	3867.177926737588
USP7	GSM4260980	3781.4568115138727
USP7	GSM4260981	3271.73768933093
USP7	GSM4260982	5060.293559807732
USP7	GSM4260983	4905.684714818269
USP7	GSM4260984	6689.318184242772
USP7	GSM4260985	3671.026449739671
USP7	GSM4260986	2891.655752558297
USP7	GSM4260987	1458.1627728328035
USP7	GSM4260988	2819.9652112752105
USP7	GSM4260989	3571
USP7	GSM4260990	3840.976309240777
USP7	GSM4260991	3121.7209071852894
USP7	GSM4260992	3281.66014770688
USP7	GSM4260993	2239.930272978737
USP7	GSM4260994	2831.9291433034705
USP7	GSM4260995	2270.938320361133
USP7	GSM4260996	2955.943736331103
USP7	GSM4260997	3152
USP7	GSM4260998	3441.999323697188
USP7	GSM4260999	3344
USP7	GSM4261000	2315.1122260819757
USP7	GSM4261001	3049
USP7	GSM4261002	1042.277566022785
USP7	GSM4261003	3161.5550645220956
USP7	GSM4261004	2087.7195957511444
USP7	GSM4261005	3237
USP7	GSM4261006	3196.5752292610737
USP7	GSM4261007	2776.35082131269
USP7	GSM4261008	3273
USP7	GSM4261009	3625.797759121073
USP7	GSM4261010	2464.126087684183
USP7	GSM4261011	2937.3012045851265
USP7	GSM4261012	1.1919642751404345
USP7	GSM4261013	2186.7910084169484
USP7	GSM4261014	3086.441097253765
USP7	GSM4261015	3522.6560866680825
USP7	GSM4261016	3146.7587713750977
USP7	GSM4261017	2515.4712854938953
USP7	GSM4261018	2491.0788967688013
USP7	GSM4261019	3060.5121091911014
USP7	GSM4261020	1196.9098800150362
USP7	GSM4261021	3204.432342770708
USP7	GSM4261022	2916.6028664611263
USP7	GSM4261023	3058
USP7	GSM4261024	1940.911197737377
USP7	GSM4261025	3444.5136685500056
USP7	GSM4261026	3162.0497931718573
USP7	GSM4261027	3542.6038960048268
USP7	GSM4818000	5553.884748767429
USP7	GSM4818001	4060.38265465266
USP7	GSM4818002	4034.968141007526
USP7	GSM4818003	4301.279707216715
USP7	GSM4818004	2522.176521587857
USP7	GSM4818005	2156.4779085455993
USP7	GSM4818006	2078.7486919731964
USP7	GSM4818007	2223.508483056399
USP7	GSM4818008	4232.305898930786
USP7	GSM4818009	3358.4061498458623
USP7	GSM4818010	3169.6342254781102
USP7	GSM4818011	2609.433033706168
USP7	GSM4818012	3801.3875640970105
USP7	GSM4818013	4133.050830202012
USP7	GSM4818014	1928.991345764657
USP7	GSM4818015	1996.7280438581936
USP7	GSM4818016	3417.9880137346822
USP7	GSM4818017	4262.075412646502
USP7	GSM4818018	3848.662357593369
USP7	GSM4818019	4720.882320819784
USP7	GSM4818020	4373.813437799863
USP7	GSM4818021	3575.4193104852484
USP7	GSM4818022	2095.402534631479
USP7	GSM4818023	2064.722756158925
USP7	GSM3056394	3389.6406406851
USP7	GSM3056395	2691.7355243956868
USP7	GSM3056396	2362.752147182206
USP7	GSM3056397	2901.3746355916996
USP7	GSM3056398	5911.286291816574
USP7	GSM3056399	2817.3036241851646
USP7	GSM3056400	2799.0046653955615
USP7	GSM3056401	2838.5109951060467
USP7	GSM3056402	2984.587599117725
USP7	GSM3056403	4421.78253242996
USP7	GSM3056404	4790.465149656255
USP7	GSM3056405	1983.9662748399503
USP7	GSM3056406	2559.9835020494456
USP7	GSM3056407	3075.488442773873
USP7	GSM3056408	3451.1005693405737
USP7	GSM3056409	3409.990269281985
USP7	GSM3056410	2430.562193936923
USP7	GSM3056411	2035.4592013813117
USP7	GSM3056412	2722.569062465663
USP7	GSM3056413	2352.05894991248
USP7	GSM3056414	4916.659666699387
USP7	GSM3056415	3388.3287335342225
USP7	GSM3056416	2174.5998849282364
USP7	GSM3056417	3809.844148760679
USP7	GSM3056418	6259.553414783087
USP7	GSM3056419	3163.49087192458
USP7	GSM3056420	4480.302152468263
USP7	GSM3056421	2638.990822046639
USP7	GSM3056422	2460.7389586730887
USP7	GSM3056423	2181.057910385644
USP7	GSM3056424	2795.122240980802
USP7	GSM3056425	2388.4792274606684
USP7	GSM3056426	3720.191032716182
USP7	GSM3056427	2355.0024169143257
USP7	GSM3056428	4234.86700490586
USP7	GSM3056429	2877.01191031157
USP7	GSM3056430	3659.9053570383057
USP7	GSM3056431	2618.934726813073
USP7	GSM3056432	3539.2408400508393
USP7	GSM3056433	2441.475580979896
USP7	GSM3056434	3519.428816297478
USP7	GSM3056435	2337.8752211688925
USP7	GSM3056436	2495.208147207809
USP7	GSM3056437	2533.427057586393
USP7	GSM3056438	3063.929946623884
USP7	GSM3056439	3061.8505695126337
USP7	GSM3056440	1984.924324290863
USP7	GSM3056441	1905.8588480699616
USP7	GSM3056442	4607.476200735496
USP7	GSM3056443	4654.836492002145
USP7	GSM3056444	2566.4356590412717
USP7	GSM3056445	3562.5950050349675
USP7	GSM3056446	3870.8282048482106
USP7	GSM3056447	5462.564693921934
USP7	GSM3056448	4536.851048132307
USP7	GSM3056449	2686.3584375574633
USP7	GSM3056450	4805.8939594554795
USP7	GSM3056451	2685.718626906353
USP7	GSM3056452	3569.605997234372
USP7	GSM3056453	4104.933689795753
USP7	GSM3056454	2780.9506850589933
USP7	GSM3056455	3574.840933492878
USP7	GSM3056456	3370.1873526824256
USP7	GSM3056457	2911.8102305185785
USP7	GSM3056458	1873.0780839815443
USP7	GSM3056459	2458.2898632506754
USP7	GSM3056460	2847.0766453425053
USP7	GSM3056461	2651.243413049995
USP7	GSM3056462	3242.615408160668
USP7	GSM3056463	2428.413603394487
USP7	GSM3056464	2783.415705230728
USP7	GSM3056465	2368.0942431514177
USP7	GSM3056466	3250.435835056015
USP7	GSM3056467	3189.1554514722075
USP7	GSM3056468	4269.599329379481
USP7	GSM3056469	2358.5680500429976
USP7	GSM3056470	2619.6048319956894
USP7	GSM3056471	2208.2319113040658
USP7	GSM3056472	2579.387751019092
USP7	GSM3056473	2656.431929336595
USP7	GSM3056474	3163.2298630206415
USP7	GSM3056475	3399.3630198740298
USP7	GSM3056476	3390.0506869646333
USP7	GSM3056477	1782.4986288901491
USP7	GSM3056478	3781.9141232320976
USP7	GSM3056479	3573.4343617003747
USP7	GSM3056480	2898.353393822468
USP7	GSM3056481	2939.3982561582657
USP7	GSM3056482	4914.264789677004
USP7	GSM3056483	4261.374564373708
USP7	GSM3056484	4457.434888504056
USP7	GSM3056485	5566.271837580729
USP7	GSM3056486	9831.714068034766
USP7	GSM3056487	3221.718832100481
USP7	GSM3056488	4076.499437425037
USP7	GSM3056489	3855.2420715106264
USP7	GSM3056490	2346.8221109913256
USP7	GSM3056491	2393.1753431088127
USP7	GSM3056492	2037.2526156994888
USP7	GSM3056493	3392.8737442486295
USP7	GSM3056494	2770.854722457025
USP7	GSM3056495	3500.717977775185
USP7	GSM3056496	2042.2025620420677
USP7	GSM3056497	2716.2270853265572
USP7	GSM3056498	3471.057323803377
USP7	GSM3056499	2489.7360052992203
USP7	GSM3056500	3828.5025934085384
USP7	GSM3056501	3111.0184958077057
USP7	GSM3056502	2549.2610652733456
USP7	GSM3056503	2442.3205755189247
USP7	GSM3056504	2317.5979030159406
USP7	GSM3056505	2244.055213182788
USP7	GSM3056506	2424.6783983911637
USP7	GSM3056507	3124.1728470131948
USP7	GSM3056508	3347.8837090186344
USP7	GSM3056509	2421.245302921605
USP7	GSM3056510	2824.898330704884
USP7	GSM3056511	3616.317216234333
USP7	GSM3056512	3290.9189374015
USP7	GSM3056513	4091.819783370859
USP7	GSM3056514	3830.923809494284
USP7	GSM3056515	4252.916696317679
USP7	GSM3056516	3501.666563460419
USP7	GSM3056517	2055.610292833623
USP7	GSM3056518	2737.347837285248
USP7	GSM3056519	4242.349188035777
USP7	GSM3056520	3767.805668076887
USP7	GSM3056521	4266.731295476754
USP7	GSM3056522	4326.074489458616
USP7	GSM3056523	4641.898237397966
USP7	GSM3056524	2608.285153184934
USP7	GSM3056525	2969.095630100527
USP7	GSM3056526	2607.9698891294292
USP7	GSM3056527	3983.170821966021
USP7	GSM3056528	2839.4737381157775
USP7	GSM3056529	1939.0483062349067
USP7	GSM3056530	3029.535099364694
USP7	GSM3056531	4404.817022977377
USP7	GSM3056532	1904.456672177844
USP7	GSM3056533	8034.674495452211
USP7	GSM3056534	1996.2973133180776
USP7	GSM3056535	2033.553157919732
USP7	GSM3056536	3266.305612714202
USP7	GSM3056537	2977.837175818212
USP7	GSM3056538	3614.241728934864
USP7	GSM3056539	3464.86073022518
USP7	GSM3056540	3071.1839178755267
USP7	GSM3056541	2691.709345629816
USP7	GSM3056542	2628.353575170509
USP7	GSM3056543	3005.698057737653
USP7	GSM3056544	3036.652845439034
USP7	GSM3056545	3995.5917560810103
USP7	GSM3056546	4116.665508527696
USP7	GSM3056547	2598.9698862013806
USP7	GSM3056548	2993.121675317635
