Gene	sample	counts
RNY3P14	GSM1022678	1.0118055576926337
RNY3P14	GSM1022679	2.1746659272916387
RNY3P14	GSM1022680	1.024035163259057
RNY3P14	GSM1022681	1.0254177019347264
RNY3P14	GSM1022682	1.010650267145594
RNY3P14	GSM1022683	1.0155104435348865
RNY3P14	GSM1022684	1.045109579572174
RNY3P14	GSM1022685	1.0299388126007114
RNY3P14	GSM1022686	1.0512971560936306
RNY3P14	GSM1022687	1.0872700680245635
RNY3P14	GSM1022688	1.0474332992759388
RNY3P14	GSM1022689	1.022581557181457
RNY3P14	GSM1022690	1.0879580718683934
RNY3P14	GSM1022691	1.0760262278806771
RNY3P14	GSM1022692	1.0172824963691265
RNY3P14	GSM1022693	1.0096136609284547
RNY3P14	GSM1022694	1.0444790802811736
RNY3P14	GSM1022695	1.0228445664573578
RNY3P14	GSM1385778	1.0030314290996496
RNY3P14	GSM1385779	1.077256250738088
RNY3P14	GSM1385780	1.0665550545786855
RNY3P14	GSM1385781	1.0118859036434402
RNY3P14	GSM1385782	1.0069631126805123
RNY3P14	GSM1385783	1.06319017904285
RNY3P14	GSM1415906	1.001514567592329
RNY3P14	GSM1415907	1.0075958118807733
RNY3P14	GSM1415908	1.015183039205113
RNY3P14	GSM1415909	1.0075958118807733
RNY3P14	GSM1415910	1.008488226377649
RNY3P14	GSM1415911	1.0045505879962513
RNY3P14	GSM1415912	1.134200941661956
RNY3P14	GSM1415913	1.1473079818540426
RNY3P14	GSM1415914	1.094225603357875
RNY3P14	GSM1415915	1.0757363896737755
RNY3P14	GSM1415916	1.0760262278806771
RNY3P14	GSM1415917	1.0953867172131926
RNY3P14	GSM1415918	1.10242986176477
RNY3P14	GSM1415919	1.102372776327608
RNY3P14	GSM1415920	1.0823407984756992
RNY3P14	GSM1415921	1.0549402171424924
RNY3P14	GSM2769390	1.0754464105331571
RNY3P14	GSM2769391	1.0585243543160967
RNY3P14	GSM2769392	1.0476453445591134
RNY3P14	GSM2769393	1.0359543069535193
RNY3P14	GSM2769394	1.0203663161311838
RNY3P14	GSM2769395	1.059075372841705
RNY3P14	GSM2769396	1.0181834902363824
RNY3P14	GSM2769397	1.045256860312832
RNY3P14	GSM2769398	1.0492468388860623
RNY3P14	GSM3103946	52.474337959867945
RNY3P14	GSM3103947	54.138698101740935
RNY3P14	GSM3103948	43.6889469323458
RNY3P14	GSM3103949	38.75550004945985
RNY3P14	GSM3103950	50.12599691985248
RNY3P14	GSM3103951	51
RNY3P14	GSM3103952	51.15460288408213
RNY3P14	GSM3103953	61.556434914460475
RNY3P14	GSM3103954	50.15157145498248
RNY3P14	GSM3103955	34.576580626915735
RNY3P14	GSM3103956	27.72821069157628
RNY3P14	GSM3103957	29.46830688364646
RNY3P14	GSM3103958	39.905738723250586
RNY3P14	GSM3103959	42.06361183887782
RNY3P14	GSM3103960	60
RNY3P14	GSM3103961	73.96770956666687
