Gene	sample	counts
AC005592.2	GSM1022678	1.0118055576926337
AC005592.2	GSM1022679	2.1746659272916387
AC005592.2	GSM1022680	1.024035163259057
AC005592.2	GSM1022681	1.0254177019347264
AC005592.2	GSM1022682	11.117152938601532
AC005592.2	GSM1022683	1.0155104435348865
AC005592.2	GSM1022684	1.045109579572174
AC005592.2	GSM1022685	2.059877625201423
AC005592.2	GSM1022686	1.0512971560936306
AC005592.2	GSM1022687	2.174540136049127
AC005592.2	GSM1022688	2.0948665985518775
AC005592.2	GSM1022689	1.022581557181457
AC005592.2	GSM1022690	2.175916143736787
AC005592.2	GSM1022691	1.0760262278806771
AC005592.2	GSM1022692	1.0172824963691265
AC005592.2	GSM1022693	3.0288409827853644
AC005592.2	GSM1022694	1.0444790802811736
AC005592.2	GSM1022695	1.0228445664573578
AC005592.2	GSM1385778	4.012125716398598
AC005592.2	GSM1385779	1.077256250738088
AC005592.2	GSM1385780	1.0665550545786855
AC005592.2	GSM1385781	2.0237718072868804
AC005592.2	GSM1385782	3.020889338041537
AC005592.2	GSM1385783	1.06319017904285
AC005592.2	GSM1415906	4.006058270369316
AC005592.2	GSM1415907	1.0075958118807733
AC005592.2	GSM1415908	1.015183039205113
AC005592.2	GSM1415909	1.0075958118807733
AC005592.2	GSM1415910	3.0254646791329467
AC005592.2	GSM1415911	5.022752939981257
AC005592.2	GSM1415912	1.134200941661956
AC005592.2	GSM1415913	1.1473079818540426
AC005592.2	GSM1415914	1.094225603357875
AC005592.2	GSM1415915	1.0757363896737755
AC005592.2	GSM1415916	1.0760262278806771
AC005592.2	GSM1415917	1.0953867172131926
AC005592.2	GSM1415918	1.10242986176477
AC005592.2	GSM1415919	1.102372776327608
AC005592.2	GSM1415920	1.0823407984756992
AC005592.2	GSM1415921	1.0549402171424924
AC005592.2	GSM2769390	2.1508928210663143
AC005592.2	GSM2769391	1.0585243543160967
AC005592.2	GSM2769392	4.190581378236454
AC005592.2	GSM2769393	1.0359543069535193
AC005592.2	GSM2769394	5.101831580655919
AC005592.2	GSM2769395	1.059075372841705
