Gene	sample	counts
C12orf60	GSM1022678	57.67291678848012
C12orf60	GSM1022679	31.53265594572876
C12orf60	GSM1022680	52.2257933262119
C12orf60	GSM1022681	52.29630279867104
C12orf60	GSM1022682	29.30885774722222
C12orf60	GSM1022683	51.79103262027921
C12orf60	GSM1022684	33.44350654630957
C12orf60	GSM1022685	39.137674878827035
C12orf60	GSM1022686	24.179834590153508
C12orf60	GSM1022687	34.79264217678603
C12orf60	GSM1022688	46.08706516814131
C12orf60	GSM1022689	70.55812744552053
C12orf60	GSM1022690	25.02303565297305
C12orf60	GSM1022691	47.34515402674979
C12orf60	GSM1022692	61.03694978214757
C12orf60	GSM1022693	44.42300108085201
C12orf60	GSM1022694	65.80218205771394
C12orf60	GSM1022695	61.370673987441464
C12orf60	GSM1385778	62.187948604178274
C12orf60	GSM1385779	45.2447625309997
C12orf60	GSM1385780	25.597321309888457
C12orf60	GSM1385781	38.45166433845073
C12orf60	GSM1385782	81.5640121271215
C12orf60	GSM1385783	22.32699375989985
C12orf60	GSM1415906	76.115107137017
C12orf60	GSM1415907	53.40257802968099
C12orf60	GSM1415908	48.72878588184543
C12orf60	GSM1415909	67.5089193960118
C12orf60	GSM1415910	44.37348196061655
C12orf60	GSM1415911	71.32309174773384
C12orf60	GSM1415912	37.42863107484455
C12orf60	GSM1415913	36.71385541932936
C12orf60	GSM1415914	36.10944491080987
C12orf60	GSM1415915	38.72651002825592
C12orf60	GSM1415916	41.96502288734641
C12orf60	GSM1415917	44.9108554057409
C12orf60	GSM1415918	33.0728958529431
C12orf60	GSM1415919	42.992538276776706
C12orf60	GSM1415920	31.38788315579528
C12orf60	GSM1415921	34.81302716570225
C12orf60	GSM2769390	48.395088473992075
C12orf60	GSM2769391	64.5699856132819
C12orf60	GSM2769392	56.57284860619212
C12orf60	GSM2769393	74.58871010065339
C12orf60	GSM2769394	53.05904843882155
C12orf60	GSM2769395	44.48116565935161
C12orf60	GSM2769396	29.52732121685509
C12orf60	GSM2769397	32.40296266969779
C12orf60	GSM2769398	20.984936777721245
C12orf60	GSM3103946	36.32838781837012
C12orf60	GSM3103947	39.45701726059085
C12orf60	GSM3103948	31.51333877087238
C12orf60	GSM3103949	60.28633341027088
C12orf60	GSM3103950	33.41733127990165
C12orf60	GSM3103951	36
C12orf60	GSM3103952	52.15763431318178
C12orf60	GSM3103953	52.474337959867945
C12orf60	GSM3103954	36.10913144758739
C12orf60	GSM3103955	43.08773893507961
C12orf60	GSM3103956	16.431532261674832
C12orf60	GSM3103957	52.83972268791779
C12orf60	GSM3103958	51.16120349134691
C12orf60	GSM3103959	34.05149529813919
C12orf60	GSM3103960	42
C12orf60	GSM3103961	30.300025605622572
C12orf60	GSM3103962	47.357003158396346
C12orf60	GSM3103963	40.03454252257944
C12orf60	GSM3103964	38.3805946985775
C12orf60	GSM3103965	38.0575535685085
C12orf60	GSM4260265	61.28483774888761
C12orf60	GSM4260266	32.39812158457091
C12orf60	GSM4260267	45.34387821348568
C12orf60	GSM4260268	46.248025106469
C12orf60	GSM4260269	24.439847434850044
C12orf60	GSM4260270	58.8291353301445
C12orf60	GSM4260271	39.25914954867297
C12orf60	GSM4260272	25.72098076899746
C12orf60	GSM4260273	60.54731303061686
C12orf60	GSM4260274	40.513009523064746
C12orf60	GSM4260275	31.962827269652408
C12orf60	GSM4260276	67.95917500109708
C12orf60	GSM4735785	40.80727448576409
C12orf60	GSM4735786	26.818066508329608
C12orf60	GSM4735787	70.72566121603931
C12orf60	GSM4735788	26.978011043862484
C12orf60	GSM4735789	97.02180296611728
C12orf60	GSM4735790	65.33795473423365
C12orf60	GSM4735791	39.97651024798412
C12orf60	GSM4735792	21.43840849414003
C12orf60	GSM4735793	40.17705668814293
C12orf60	GSM4735794	20.89495443255682
C12orf60	GSM4735795	44.51685596133997
C12orf60	GSM4735796	13.134301041625775
C12orf60	GSM4735797	38.92931348426575
C12orf60	GSM4735798	26.376257181101735
C12orf60	GSM4735799	19.595922364494715
C12orf60	GSM4735800	26.28343817543821
C12orf60	GSM4735801	38.21302092121365
C12orf60	GSM4735802	100.93400363486973
C12orf60	GSM4735803	87.86117258121095
C12orf60	GSM4735804	76.03608567609045
C12orf60	GSM5282507	79
C12orf60	GSM5282508	147.43246909437087
C12orf60	GSM5282509	91.41410350765888
C12orf60	GSM5282510	79.95579350211581
C12orf60	GSM5282511	51.50807326602574
C12orf60	GSM5282512	86.96316048261761
C12orf60	GSM5282513	34.693395738760735
C12orf60	GSM5282514	146
C12orf60	GSM5282515	22.647616975496337
C12orf60	GSM5282516	20.0456507348284
C12orf60	GSM5282517	29.2663982735881
C12orf60	GSM5282518	30
C12orf60	GSM5282519	59.29673418933095
C12orf60	GSM5282520	6.260616465609611
C12orf60	GSM5282521	31.888018579809145
C12orf60	GSM5282522	31.928103190622053
C12orf60	GSM5282523	37
C12orf60	GSM5282524	13.13845347289272
C12orf60	GSM5282525	19
C12orf60	GSM5282526	51
C12orf60	GSM5282527	47.32726629598408
C12orf60	GSM5282528	21.501206709750697
C12orf60	GSM5282529	30
C12orf60	GSM5282530	15.319050619462017
C12orf60	GSM5282531	15.515814853956408
C12orf60	GSM5282532	15.06825881994377
C12orf60	GSM5282533	50.26901007975004
C12orf60	GSM5282534	22.086235621606217
C12orf60	GSM5282535	55.0833012175781
C12orf60	GSM5282536	55.803649828042126
C12orf60	GSM4260927	34
C12orf60	GSM4260928	59.555523983177785
C12orf60	GSM4260929	81.8187658058366
C12orf60	GSM4260930	94
C12orf60	GSM4260931	62.187948604178274
C12orf60	GSM4260932	14.021203946292603
C12orf60	GSM4260933	34.46699388775812
C12orf60	GSM4260934	79
C12orf60	GSM4260935	4.033952905510596
C12orf60	GSM4260936	19.29469842716284
C12orf60	GSM4260937	25
C12orf60	GSM4260938	8.40013203967356
C12orf60	GSM4260939	47.071184676839465
C12orf60	GSM4260940	66.4595654369138
C12orf60	GSM4260941	12
C12orf60	GSM4260942	88.4936214193725
C12orf60	GSM4260943	41.61027805585044
C12orf60	GSM4260944	34.16346520543629
C12orf60	GSM4260945	14.076164275291516
C12orf60	GSM4260946	45.59818502296013
C12orf60	GSM4260947	9.220592758411035
C12orf60	GSM4260948	38.820226679346334
C12orf60	GSM4260949	37.08302239513059
C12orf60	GSM4260950	51
C12orf60	GSM4260951	46.347165233854675
C12orf60	GSM4260952	9.288719679816298
C12orf60	GSM4260953	157.164736325898
C12orf60	GSM4260954	53.40257802968099
C12orf60	GSM4260955	3.1390887361336945
C12orf60	GSM4260956	22.48266785575056
C12orf60	GSM4260957	125.75681594243866
C12orf60	GSM4260958	10.46330062669178
C12orf60	GSM4260959	29.51293862625323
C12orf60	GSM4260960	50.30360238808427
C12orf60	GSM4260961	44.13338288038458
C12orf60	GSM4260962	38.14895243731983
C12orf60	GSM4260963	59
C12orf60	GSM4260964	3
C12orf60	GSM4260965	48.30742281018479
C12orf60	GSM4260966	39.944435847007576
C12orf60	GSM4260967	25.220650333450212
C12orf60	GSM4260968	39
C12orf60	GSM4260969	48.14550859678318
C12orf60	GSM4260970	50.81280431951407
C12orf60	GSM4260971	20.509107552036816
C12orf60	GSM4260972	18.21925737517304
C12orf60	GSM4260973	46.20932704782757
C12orf60	GSM4260974	11.177633645521071
C12orf60	GSM4260975	22
C12orf60	GSM4260976	45
C12orf60	GSM4260977	10.366052220200816
C12orf60	GSM4260978	35
C12orf60	GSM4260979	40.79916426098435
C12orf60	GSM4260980	100.78238758570008
C12orf60	GSM4260981	24.262324437734986
C12orf60	GSM4260982	18.054565723793697
C12orf60	GSM4260983	5.076246600598374
C12orf60	GSM4260984	93.53983355884226
C12orf60	GSM4260985	59.673063689183955
C12orf60	GSM4260986	53.81296966994094
C12orf60	GSM4260987	32.73211148285077
C12orf60	GSM4260988	32.48340056184548
C12orf60	GSM4260989	106
C12orf60	GSM4260990	69.25737009839608
C12orf60	GSM4260991	80.12116540738631
C12orf60	GSM4260992	58.951978701321195
C12orf60	GSM4260993	38.672126475780104
C12orf60	GSM4260994	36.55343323557469
C12orf60	GSM4260995	45.295233950992674
C12orf60	GSM4260996	29.39983824142899
C12orf60	GSM4260997	68
C12orf60	GSM4260998	58.36683830487231
C12orf60	GSM4260999	84
C12orf60	GSM4261000	24.498542074941543
C12orf60	GSM4261001	90
C12orf60	GSM4261002	1.0812007946294453
C12orf60	GSM4261003	52.15763431318178
C12orf60	GSM4261004	38.75846715644373
C12orf60	GSM4261005	71
C12orf60	GSM4261006	32.68064132151896
C12orf60	GSM4261007	11.728056464838556
C12orf60	GSM4261008	71
C12orf60	GSM4261009	8.242791154580443
C12orf60	GSM4261010	41.49435121747976
C12orf60	GSM4261011	51.74520256782088
C12orf60	GSM4261012	1.1919642751404345
C12orf60	GSM4261013	17.635411358201196
C12orf60	GSM4261014	54.69119965043448
C12orf60	GSM4261015	70.95997872424914
C12orf60	GSM4261016	50.07572837961645
C12orf60	GSM4261017	17.222316493514384
C12orf60	GSM4261018	46.83833621347182
C12orf60	GSM4261019	1.019491042368788
C12orf60	GSM4261020	1.0930683835753756
C12orf60	GSM4261021	1.0366976197899411
C12orf60	GSM4261022	50.30360238808427
C12orf60	GSM4261023	37
C12orf60	GSM4261024	29.344229771407427
C12orf60	GSM4261025	28.893463966267273
C12orf60	GSM4261026	15.757723221786664
C12orf60	GSM4261027	31.711288071654455
C12orf60	GSM4818000	107.0190480584162
C12orf60	GSM4818001	35.244577548682784
C12orf60	GSM4818002	43.13277218689644
C12orf60	GSM4818003	14.587673425638084
C12orf60	GSM4818004	29.793997983318626
C12orf60	GSM4818005	23.29038487383563
C12orf60	GSM4818006	43.66636279435128
C12orf60	GSM4818007	20.75889662604522
C12orf60	GSM4818008	74.85435863309706
C12orf60	GSM4818009	60.04548603300247
C12orf60	GSM4818010	40.8015245827128
C12orf60	GSM4818011	42.069773135695534
C12orf60	GSM4818012	78.90054018083204
C12orf60	GSM4818013	67.75493164265593
C12orf60	GSM4818014	24.96341741577791
C12orf60	GSM4818015	83.06388662450084
C12orf60	GSM4818016	31.367280639963436
C12orf60	GSM4818017	38.672126475780104
C12orf60	GSM4818018	22.566783546656215
C12orf60	GSM4818019	14.161635417072418
C12orf60	GSM4818020	38.322552602350655
C12orf60	GSM4818021	70.94085933502477
C12orf60	GSM4818022	48.29083997647697
C12orf60	GSM4818023	27.98894247139315
C12orf60	GSM3056394	57.8975885831306
C12orf60	GSM3056395	5.500072587649544
C12orf60	GSM3056396	32.78347875178482
C12orf60	GSM3056397	68.35424114297226
C12orf60	GSM3056398	116.78370100651196
C12orf60	GSM3056399	70.13586195788422
C12orf60	GSM3056400	58.2023654430079
C12orf60	GSM3056401	53.02712848000307
C12orf60	GSM3056402	34.716739785296056
C12orf60	GSM3056403	62.11822803694629
C12orf60	GSM3056404	89.40846938913052
C12orf60	GSM3056405	46.91812136445829
C12orf60	GSM3056406	39.63154375557719
C12orf60	GSM3056407	59.18539690432576
C12orf60	GSM3056408	47.74454922997486
C12orf60	GSM3056409	52.97273948625685
C12orf60	GSM3056410	22.3095080602906
C12orf60	GSM3056411	33.90413898791001
C12orf60	GSM3056412	16.295838766361385
C12orf60	GSM3056413	25.933535881105964
C12orf60	GSM3056414	66.44134684728901
C12orf60	GSM3056415	86.55933668308417
C12orf60	GSM3056416	43.398163830822405
C12orf60	GSM3056417	63.04209843509122
C12orf60	GSM3056418	69.87691079437518
C12orf60	GSM3056419	45.564683340477494
C12orf60	GSM3056420	70.45142400189383
C12orf60	GSM3056421	20.909435203872455
C12orf60	GSM3056422	25.459737314206496
C12orf60	GSM3056423	22.58316092497397
C12orf60	GSM3056424	49.4902321343791
C12orf60	GSM3056425	11.639762317059787
C12orf60	GSM3056426	47.64164462832527
C12orf60	GSM3056427	47.921560809303145
C12orf60	GSM3056428	94.56499137168426
C12orf60	GSM3056429	30.204849452089977
C12orf60	GSM3056430	47.896343221553934
C12orf60	GSM3056431	20.986824044474226
C12orf60	GSM3056432	29.241293455716583
C12orf60	GSM3056433	1.154908032630036
C12orf60	GSM3056434	37.99791835512305
C12orf60	GSM3056435	1.1277738645291329
C12orf60	GSM3056436	51.40151131731268
C12orf60	GSM3056437	21.047273324941617
C12orf60	GSM3056438	29.90241844038646
C12orf60	GSM3056439	5.401994653339156
C12orf60	GSM3056440	1.199350044888739
C12orf60	GSM3056441	1.2093012995367778
C12orf60	GSM3056442	60.78464644769783
C12orf60	GSM3056443	43.08134258794404
C12orf60	GSM3056444	5.6084695346181634
C12orf60	GSM3056445	76.72643491635262
C12orf60	GSM3056446	84.12640508049266
C12orf60	GSM3056447	42.44731122011494
C12orf60	GSM3056448	66.1496900243607
C12orf60	GSM3056449	20.310708441540708
C12orf60	GSM3056450	102.70742486352168
C12orf60	GSM3056451	24.95819330054389
C12orf60	GSM3056452	34.09464483610254
C12orf60	GSM3056453	33.67208843232907
C12orf60	GSM3056454	1.0753869625131451
C12orf60	GSM3056455	56.2081907781899
C12orf60	GSM3056456	46.83644055087359
C12orf60	GSM3056457	30.801166019841403
C12orf60	GSM3056458	1.2194518775921512
C12orf60	GSM3056459	1.1214826018479358
C12orf60	GSM3056460	11.424866153059812
C12orf60	GSM3056461	25.751097339590324
C12orf60	GSM3056462	40.396218889543675
C12orf60	GSM3056463	16.298077875130787
C12orf60	GSM3056464	11.463820861741054
C12orf60	GSM3056465	38.0648368358484
C12orf60	GSM3056466	24.87026753369539
C12orf60	GSM3056467	10.978159901797616
C12orf60	GSM3056468	28.675649129917357
C12orf60	GSM3056469	42.28053190484056
C12orf60	GSM3056470	1.1469373169858534
C12orf60	GSM3056471	37.85540419378399
C12orf60	GSM3056472	11.04189961908858
C12orf60	GSM3056473	15.785249155650396
C12orf60	GSM3056474	38.436619025209765
C12orf60	GSM3056475	39.45308398222682
C12orf60	GSM3056476	30.028920985450725
C12orf60	GSM3056477	22.59337821808728
C12orf60	GSM3056478	46.96761600126255
C12orf60	GSM3056479	34.84732090310649
C12orf60	GSM3056480	49.016270630821154
C12orf60	GSM3056481	20.03895474237784
C12orf60	GSM3056482	99.1026371307005
C12orf60	GSM3056483	90.33990885687456
C12orf60	GSM3056484	42.85995085100054
C12orf60	GSM3056485	51.7651100869105
C12orf60	GSM3056486	170.51534294694045
C12orf60	GSM3056487	52.90008384968594
C12orf60	GSM3056488	52.17100911133673
C12orf60	GSM3056489	47.35410822149234
C12orf60	GSM3056490	1.153229538570676
C12orf60	GSM3056491	5.478881280011018
C12orf60	GSM3056492	38.11186866104486
C12orf60	GSM3056493	47.15171970859122
C12orf60	GSM3056494	35.62064894471438
C12orf60	GSM3056495	70.36106625880797
C12orf60	GSM3056496	5.4868419184365065
C12orf60	GSM3056497	53.13677842410986
C12orf60	GSM3056498	28.951327097555723
C12orf60	GSM3056499	21.080652451285733
C12orf60	GSM3056500	43.4939434468917
C12orf60	GSM3056501	10.567318260216393
C12orf60	GSM3056502	1.0684245872897509
C12orf60	GSM3056503	35.24118014522279
C12orf60	GSM3056504	31.841384339767583
C12orf60	GSM3056505	20.657485005074115
C12orf60	GSM3056506	36.8051458817426
C12orf60	GSM3056507	29.374358534711032
C12orf60	GSM3056508	24.002906891343077
C12orf60	GSM3056509	31.798718800096125
C12orf60	GSM3056510	67.8059052791054
C12orf60	GSM3056511	28.595561156329097
C12orf60	GSM3056512	52.48182170340103
C12orf60	GSM3056513	98.2685117571115
C12orf60	GSM3056514	37.77829982710249
C12orf60	GSM3056515	47.038751630347015
C12orf60	GSM3056516	23.799743191368098
C12orf60	GSM3056517	46.972596463009886
C12orf60	GSM3056518	45.47808906882136
C12orf60	GSM3056519	68.03668818710227
C12orf60	GSM3056520	70.72322935182405
C12orf60	GSM3056521	28.780649547903906
C12orf60	GSM3056522	84.28736681339558
C12orf60	GSM3056523	93.42696080520956
C12orf60	GSM3056524	35.21825288670328
C12orf60	GSM3056525	38.914820514955544
C12orf60	GSM3056526	24.858395130533307
C12orf60	GSM3056527	52.34262095343134
C12orf60	GSM3056528	23.826302800679635
C12orf60	GSM3056529	48.41856650527115
C12orf60	GSM3056530	47.578905623344454
C12orf60	GSM3056531	46.41960665680626
C12orf60	GSM3056532	15.226952261844556
C12orf60	GSM3056533	134.33208144502126
C12orf60	GSM3056534	26.67916223493073
C12orf60	GSM3056535	32.742661542123344
C12orf60	GSM3056536	48.234368598668794
C12orf60	GSM3056537	19.755204727844283
C12orf60	GSM3056538	43.70807734387109
C12orf60	GSM3056539	20.287320146156677
C12orf60	GSM3056540	56.797281601598506
C12orf60	GSM3056541	5.500019096096886
C12orf60	GSM3056542	25.346805966004908
C12orf60	GSM3056543	10.509433768313473
C12orf60	GSM3056544	28.744516454460097
C12orf60	GSM3056545	79.04036443680415
C12orf60	GSM3056546	42.80761360687379
C12orf60	GSM3056547	49.03716766417699
C12orf60	GSM3056548	23.98668938407861
C12orf60	GSM3056549	61.09961858712511
C12orf60	GSM3056550	68.91164112692685
C12orf60	GSM3056551	22.21238850091924
C12orf60	GSM3056552	38.92925897999348
C12orf60	GSM3056553	121.75341780663736
C12orf60	GSM3056554	52.93804045752988
C12orf60	GSM3056555	62.063259415825634
C12orf60	GSM3056556	37.5738864107908
C12orf60	GSM3056557	102.10193097553218
C12orf60	GSM3056558	56.54795922195197
C12orf60	GSM3056559	55.97281463599752
C12orf60	GSM3056560	10.607785927806091
C12orf60	GSM3056561	37.86902804124259
C12orf60	GSM3056562	97.97151804636889
C12orf60	GSM3056563	19.71016563563663
C12orf60	GSM3056564	75.5265279176761
C12orf60	GSM3056565	111.5051152675839
C12orf60	GSM3056566	51.62122922965695
C12orf60	GSM3056567	117.67076803009788
C12orf60	GSM3056568	24.527532488674233
C12orf60	GSM3056569	56.072007330283334
C12orf60	GSM3056570	98.3302562321738
C12orf60	GSM3056571	52.580810656034366
C12orf60	GSM3056572	101.61327682393024
C12orf60	GSM3056573	74
C12orf60	GSM3056574	130.15838061128423
C12orf60	GSM3056575	52.29450461813543
C12orf60	GSM3056576	72.35155289800319
C12orf60	GSM3056577	39.29815205645508
C12orf60	GSM3056578	23.498563443361977
C12orf60	GSM3056579	106.64363706273866
C12orf60	GSM3056580	101.3061743390646
C12orf60	GSM3056581	56.89324704511428
C12orf60	GSM3056582	47.038751630347015
C12orf60	GSM3056583	25.301644059472807
C12orf60	GSM3056584	56.177767936480315
C12orf60	GSM3056585	21.05710158309609
C12orf60	GSM3056586	84.12640508049266
C12orf60	GSM3056587	44.04007567704542
C12orf60	GSM3056588	61.98534117606642
C12orf60	GSM3056589	47.770494123963566
C12orf60	GSM3056590	30.71735769183603
C12orf60	GSM3056591	34.52001347675209
C12orf60	GSM3056592	49.89748273225465
C12orf60	GSM3056593	75.2982665612691
C12orf60	GSM3056594	15.04392832466567
C12orf60	GSM3056595	71.63409091798208
