Gene	sample	counts
CDK11B	GSM1022678	692.0750014617615
CDK11B	GSM1022679	152.2266149104147
CDK11B	GSM1022680	644.1181176899468
CDK11B	GSM1022681	756.758264027828
CDK11B	GSM1022682	174.84249621618773
CDK11B	GSM1022683	620.4768809998156
CDK11B	GSM1022684	528.8254472635201
CDK11B	GSM1022685	612.8135934974233
CDK11B	GSM1022686	508.82782354931726
CDK11B	GSM1022687	401.2026551010639
CDK11B	GSM1022688	407.4515534183402
CDK11B	GSM1022689	745.461955185282
CDK11B	GSM1022690	459.1183063284621
CDK11B	GSM1022691	454.0830681656458
CDK11B	GSM1022692	682.5965550636837
CDK11B	GSM1022693	848.075475179902
CDK11B	GSM1022694	419.88059027303177
CDK11B	GSM1022695	654.620522532709
CDK11B	GSM1385778	727.197786097246
CDK11B	GSM1385779	398.5848127730926
CDK11B	GSM1385780	442.62034765015454
CDK11B	GSM1385781	556.5372470038922
CDK11B	GSM1385782	679.7001010593458
CDK11B	GSM1385783	456.1085868093826
CDK11B	GSM1415906	1014.5342569710292
CDK11B	GSM1415907	924.97295530655
CDK11B	GSM1415908	649.7171450912724
CDK11B	GSM1415909	733.529751049203
CDK11B	GSM1415910	747.2897757458378
CDK11B	GSM1415911	718.2536704173197
CDK11B	GSM1415912	406.0439371149803
CDK11B	GSM1415913	392.3793297940826
CDK11B	GSM1415914	467.2343326338126
CDK11B	GSM1415915	452.88502005265946
CDK11B	GSM1415916	433.6385698359129
CDK11B	GSM1415917	391.05305804510976
CDK11B	GSM1415918	328.5240988059015
CDK11B	GSM1415919	324.0975962403167
CDK11B	GSM1415920	399.383754637533
CDK11B	GSM1415921	399.82234229700464
CDK11B	GSM2769390	478.57365268725493
CDK11B	GSM2769391	266.74813728765633
CDK11B	GSM2769392	546.8708698598572
CDK11B	GSM2769393	653.6871676876707
CDK11B	GSM2769394	639.7696802142523
CDK11B	GSM2769395	601.5548117740885
CDK11B	GSM2769396	660.8010851634122
CDK11B	GSM2769397	517.4021458548518
CDK11B	GSM2769398	569.7410335151318
CDK11B	GSM3103946	320.9007590622694
CDK11B	GSM3103947	484.4954677579528
CDK11B	GSM3103948	487.0243264589368
CDK11B	GSM3103949	666.5946008507094
CDK11B	GSM3103950	485.88799680977
CDK11B	GSM3103951	587
CDK11B	GSM3103952	474.4338659641342
CDK11B	GSM3103953	380.4389502090426
CDK11B	GSM3103954	459.38839452763955
CDK11B	GSM3103955	484.6040761710805
CDK11B	GSM3103956	428.24680956990034
CDK11B	GSM3103957	479.62209824417687
CDK11B	GSM3103958	482.9617609583148
CDK11B	GSM3103959	451.6830699841404
CDK11B	GSM3103960	435
CDK11B	GSM3103961	643.4299555076323
CDK11B	GSM3103962	365.75727971272073
CDK11B	GSM3103963	398.29237176309806
CDK11B	GSM3103964	379.7658843859247
CDK11B	GSM3103965	653.9890126377908
CDK11B	GSM4260265	694.5614944873929
CDK11B	GSM4260266	806.9157157157192
CDK11B	GSM4260267	446.0572205652196
CDK11B	GSM4260268	552.8741183182431
CDK11B	GSM4260269	705.700594681295
CDK11B	GSM4260270	746.5214414307992
CDK11B	GSM4260271	292.2625577512321
CDK11B	GSM4260272	357.9503157018813
CDK11B	GSM4260273	644.8288837760696
CDK11B	GSM4260274	272.73936768206084
CDK11B	GSM4260275	368.63794117665776
CDK11B	GSM4260276	558.888140680664
CDK11B	GSM4735785	449.9538949877672
CDK11B	GSM4735786	496.13423040409776
CDK11B	GSM4735787	651.9060946869711
CDK11B	GSM4735788	338.26275385766036
CDK11B	GSM4735789	728.6956690859446
CDK11B	GSM4735790	482.2563325622006
CDK11B	GSM4735791	538.6308749202071
CDK11B	GSM4735792	540.2478940523288
CDK11B	GSM4735793	656.5776895614937
CDK11B	GSM4735794	1029.0765058034233
CDK11B	GSM4735795	588.0366089777001
CDK11B	GSM4735796	502.387014842186
CDK11B	GSM4735797	572.044634254905
CDK11B	GSM4735798	487.9607578503821
CDK11B	GSM4735799	567.1930862167636
CDK11B	GSM4735800	486.2436062456069
CDK11B	GSM4735801	495.7077991724104
CDK11B	GSM4735802	633.4123697494375
CDK11B	GSM4735803	738.6468346071572
CDK11B	GSM4735804	535.377370376856
CDK11B	GSM5282507	447
CDK11B	GSM5282508	271.15202357915763
CDK11B	GSM5282509	628.8486680856533
CDK11B	GSM5282510	301.4549511768961
CDK11B	GSM5282511	602.3291016618928
CDK11B	GSM5282512	246.3956213674166
CDK11B	GSM5282513	538.7680279431079
CDK11B	GSM5282514	461
CDK11B	GSM5282515	763.8423543553764
CDK11B	GSM5282516	465.27010389785914
CDK11B	GSM5282517	425.40800347679846
CDK11B	GSM5282518	663
CDK11B	GSM5282519	192.16534228023917
CDK11B	GSM5282520	459.1118741447048
CDK11B	GSM5282521	503.0077769524733
CDK11B	GSM5282522	372.83785016145754
CDK11B	GSM5282523	845
CDK11B	GSM5282524	1106.6620425244253
CDK11B	GSM5282525	804
CDK11B	GSM5282526	437
CDK11B	GSM5282527	757.2362607357453
CDK11B	GSM5282528	444.3582720015144
CDK11B	GSM5282529	853
CDK11B	GSM5282530	573.9537632091768
CDK11B	GSM5282531	509.9531148667007
CDK11B	GSM5282532	825.7405833329186
CDK11B	GSM5282533	909.6757400970153
CDK11B	GSM5282534	657.5674696432759
CDK11B	GSM5282535	740.1192654507312
CDK11B	GSM5282536	481.9406121512729
CDK11B	GSM4260927	582
CDK11B	GSM4260928	269.41784659056617
CDK11B	GSM4260929	363.63895913705153
CDK11B	GSM4260930	498
CDK11B	GSM4260931	408.2337916435574
CDK11B	GSM4260932	286.4331663314061
CDK11B	GSM4260933	543.065318329067
CDK11B	GSM4260934	510
CDK11B	GSM4260935	609.1268887320999
CDK11B	GSM4260936	405.1886669704197
CDK11B	GSM4260937	454
CDK11B	GSM4260938	296.104654398493
CDK11B	GSM4260939	448.67852628136336
CDK11B	GSM4260940	405.8061344102464
CDK11B	GSM4260941	311
CDK11B	GSM4260942	314.5371109145088
CDK11B	GSM4260943	378.55204182517593
CDK11B	GSM4260944	339.19440453968883
CDK11B	GSM4260945	928.021401863862
CDK11B	GSM4260946	612.231630908278
CDK11B	GSM4260947	289.93641673670254
CDK11B	GSM4260948	386.6494577262895
CDK11B	GSM4260949	384.2213153717697
CDK11B	GSM4260950	729
CDK11B	GSM4260951	611.0959564167505
CDK11B	GSM4260952	533.1725096214556
CDK11B	GSM4260953	753.6097915751134
CDK11B	GSM4260954	646.8765112274565
CDK11B	GSM4260955	494.9296573970791
CDK11B	GSM4260956	302.4940766046439
CDK11B	GSM4260957	592.2164949346047
CDK11B	GSM4260958	367.2618519968815
CDK11B	GSM4260959	397.9158276850005
CDK11B	GSM4260960	534.224257361455
CDK11B	GSM4260961	687.07652893326
CDK11B	GSM4260962	374.4620857663235
CDK11B	GSM4260963	944
CDK11B	GSM4260964	532
CDK11B	GSM4260965	399.0613188667439
CDK11B	GSM4260966	777.4551172173669
CDK11B	GSM4260967	707.0478869343111
CDK11B	GSM4260968	1049
CDK11B	GSM4260969	769.3251061194312
CDK11B	GSM4260970	579.1046587525572
CDK11B	GSM4260971	351.48367080559643
CDK11B	GSM4260972	342.1171662671382
CDK11B	GSM4260973	430.95220225039185
CDK11B	GSM4260974	305.86070248198564
CDK11B	GSM4260975	528
CDK11B	GSM4260976	576
CDK11B	GSM4260977	371.1046694831893
CDK11B	GSM4260978	591
CDK11B	GSM4260979	576.0453430181838
CDK11B	GSM4260980	725.8025727810501
CDK11B	GSM4260981	460.2489423643061
CDK11B	GSM4260982	335.012497319283
CDK11B	GSM4260983	415.236971928947
CDK11B	GSM4260984	978.5079980111934
CDK11B	GSM4260985	580.8681769238286
CDK11B	GSM4260986	374.3166860865009
CDK11B	GSM4260987	433.96444578876344
CDK11B	GSM4260988	405.0274007555108
CDK11B	GSM4260989	728
CDK11B	GSM4260990	446.4292640126342
CDK11B	GSM4260991	542.8208956350423
CDK11B	GSM4260992	722.5396363905521
CDK11B	GSM4260993	607.5594606852821
CDK11B	GSM4260994	427.0980093840832
CDK11B	GSM4260995	553.8371787644104
CDK11B	GSM4260996	325.07821141237196
CDK11B	GSM4260997	398
CDK11B	GSM4260998	618.195245144563
CDK11B	GSM4260999	475
CDK11B	GSM4261000	338.896498703358
CDK11B	GSM4261001	535
CDK11B	GSM4261002	305.97982488013304
CDK11B	GSM4261003	425.28532593825145
CDK11B	GSM4261004	383.3945670069839
CDK11B	GSM4261005	649
CDK11B	GSM4261006	654.6340964716768
CDK11B	GSM4261007	426.47478053958383
CDK11B	GSM4261008	475
CDK11B	GSM4261009	969.5583095575248
CDK11B	GSM4261010	1238.4467901832422
CDK11B	GSM4261011	506.2912957126004
CDK11B	GSM4261012	11.919642751404345
CDK11B	GSM4261013	670.1456316116454
CDK11B	GSM4261014	666.6134900788807
CDK11B	GSM4261015	810.9711854199902
CDK11B	GSM4261016	503.7618274989415
CDK11B	GSM4261017	886.4427606955934
CDK11B	GSM4261018	536.839391985177
CDK11B	GSM4261019	833.9436726576686
CDK11B	GSM4261020	266.70868559239165
CDK11B	GSM4261021	838.6883744100625
CDK11B	GSM4261022	1361.2154806215603
CDK11B	GSM4261023	454
CDK11B	GSM4261024	510.3799963812649
CDK11B	GSM4261025	872.9953755522183
CDK11B	GSM4261026	487.4389049939341
CDK11B	GSM4261027	777.3795761565578
CDK11B	GSM4818000	890.4792489388971
CDK11B	GSM4818001	686.2326569772941
CDK11B	GSM4818002	486.7841432521169
CDK11B	GSM4818003	562.6674035603261
CDK11B	GSM4818004	288.772595838319
CDK11B	GSM4818005	321.8307728020924
CDK11B	GSM4818006	313.7083432331026
CDK11B	GSM4818007	325.2227138080418
CDK11B	GSM4818008	797.0977649037903
CDK11B	GSM4818009	651.1829433579061
CDK11B	GSM4818010	632.4236310320484
CDK11B	GSM4818011	559.0851429875328
CDK11B	GSM4818012	685.8277723410785
CDK11B	GSM4818013	613.9007442773977
CDK11B	GSM4818014	327.92852877999167
CDK11B	GSM4818015	497.318398123614
CDK11B	GSM4818016	502.9220662607471
CDK11B	GSM4818017	785.6547799816378
CDK11B	GSM4818018	625.7153619754678
CDK11B	GSM4818019	1206.7736466119568
CDK11B	GSM4818020	842.0876690253368
CDK11B	GSM4818021	575.6344014613438
CDK11B	GSM4818022	370.579706776008
CDK11B	GSM4818023	525.3309202323021
CDK11B	GSM3056394	642.1368915583575
CDK11B	GSM3056395	376.2049649952288
CDK11B	GSM3056396	306.759694034558
CDK11B	GSM3056397	436.4155396051306
CDK11B	GSM3056398	1083.549643251724
CDK11B	GSM3056399	401.3929330512758
CDK11B	GSM3056400	512.1808158984695
CDK11B	GSM3056401	602.0138703906232
CDK11B	GSM3056402	492.3464915005623
CDK11B	GSM3056403	603.5821157589949
CDK11B	GSM3056404	687.8356110959246
CDK11B	GSM3056405	349.6517139779868
CDK11B	GSM3056406	537.703647710804
CDK11B	GSM3056407	542.3534552687306
CDK11B	GSM3056408	535.5692913623267
CDK11B	GSM3056409	525.5726701969797
CDK11B	GSM3056410	315.8556667483248
CDK11B	GSM3056411	283.3417329703908
CDK11B	GSM3056412	239.7816275621747
CDK11B	GSM3056413	345.0287817225402
CDK11B	GSM3056414	743.1209101227556
CDK11B	GSM3056415	594.4436374621442
CDK11B	GSM3056416	322.5539203642206
CDK11B	GSM3056417	465.46082677909016
CDK11B	GSM3056418	805.1035374134532
CDK11B	GSM3056419	394.8939222841382
CDK11B	GSM3056420	637.125921408431
CDK11B	GSM3056421	395.0782756942217
CDK11B	GSM3056422	390.7516205180388
CDK11B	GSM3056423	337.5588264575057
CDK11B	GSM3056424	483.0677006160047
CDK11B	GSM3056425	278.19031937772894
CDK11B	GSM3056426	662.8402730897428
CDK11B	GSM3056427	436.9989949991215
CDK11B	GSM3056428	535.5256576592119
CDK11B	GSM3056429	341.96204558259006
CDK11B	GSM3056430	538.3132488161605
CDK11B	GSM3056431	434.0958868146511
CDK11B	GSM3056432	513.8112992933058
CDK11B	GSM3056433	293.34664028802916
CDK11B	GSM3056434	580.2384829903925
CDK11B	GSM3056435	258.2602149771715
CDK11B	GSM3056436	465.9658743330302
CDK11B	GSM3056437	499.59580366045617
CDK11B	GSM3056438	493.38990426637656
CDK11B	GSM3056439	479.69712521651707
CDK11B	GSM3056440	269.8537600999663
CDK11B	GSM3056441	310.7904339809519
CDK11B	GSM3056442	871.2465990836689
CDK11B	GSM3056443	673.9152876256961
CDK11B	GSM3056444	434.0955419794459
CDK11B	GSM3056445	585.8166990235031
CDK11B	GSM3056446	808.8297741473873
CDK11B	GSM3056447	877.2444318823755
CDK11B	GSM3056448	685.9214011756786
CDK11B	GSM3056449	447.9045703687135
CDK11B	GSM3056450	719.9688792413202
CDK11B	GSM3056451	410.18248120024305
CDK11B	GSM3056452	431.8655012572988
CDK11B	GSM3056453	658.1362739046135
CDK11B	GSM3056454	471.0194895807575
CDK11B	GSM3056455	591.718953828581
CDK11B	GSM3056456	553.891818688592
CDK11B	GSM3056457	448.8169905748319
CDK11B	GSM3056458	336.5687182154337
CDK11B	GSM3056459	551.7694401091844
CDK11B	GSM3056460	391.87290904995155
CDK11B	GSM3056461	407.53910572221207
CDK11B	GSM3056462	481.4792575753719
CDK11B	GSM3056463	392.31801742279106
CDK11B	GSM3056464	533.067670070959
CDK11B	GSM3056465	460.2384817425307
CDK11B	GSM3056466	468.2098192213089
CDK11B	GSM3056467	579.6468428149142
CDK11B	GSM3056468	340.0112682547344
CDK11B	GSM3056469	347.3859918667981
CDK11B	GSM3056470	472.5381745981716
CDK11B	GSM3056471	461.147651087914
CDK11B	GSM3056472	395.3000063633711
CDK11B	GSM3056473	534.4434356984491
CDK11B	GSM3056474	558.8892171773745
CDK11B	GSM3056475	687.7632207712513
CDK11B	GSM3056476	409.6802791586492
CDK11B	GSM3056477	354.3593004731584
CDK11B	GSM3056478	847.4591582836504
