Gene	sample	counts
ACP5	GSM1022678	672.8506958656014
ACP5	GSM1022679	142.4406182376023
ACP5	GSM1022680	608.2768869758798
ACP5	GSM1022681	615.2506211608357
ACP5	GSM1022682	291.067276937931
ACP5	GSM1022683	430.57642805879186
ACP5	GSM1022684	307.2622163942192
ACP5	GSM1022685	157.58063832790884
ACP5	GSM1022686	550.8797097930625
ACP5	GSM1022687	194.6213421763969
ACP5	GSM1022688	117.31252951890517
ACP5	GSM1022689	541.9682253061721
ACP5	GSM1022690	204.53611751125797
ACP5	GSM1022691	279.76681924897605
ACP5	GSM1022692	594.0929778795697
ACP5	GSM1022693	459.3742157224469
ACP5	GSM1022694	243.36362570551344
ACP5	GSM1022695	774.2933368082198
ACP5	GSM1385778	376.1367859123686
ACP5	GSM1385779	402.89383777604496
ACP5	GSM1385780	391.4257050303776
ACP5	GSM1385781	374.3977843480729
ACP5	GSM1385782	377.6111672551922
ACP5	GSM1385783	392.3171760668116
ACP5	GSM1415906	999.5115384571444
ACP5	GSM1415907	628.7397866136025
ACP5	GSM1415908	484.242309700839
ACP5	GSM1415909	605.5650829403447
ACP5	GSM1415910	504.2441131888244
ACP5	GSM1415911	425.9294493104106
ACP5	GSM1415912	230.2427911573771
ACP5	GSM1415913	243.22929215305703
ACP5	GSM1415914	300.9120409234156
ACP5	GSM1415915	343.1599083059344
ACP5	GSM1415916	293.7551602114249
ACP5	GSM1415917	309.9944409713335
ACP5	GSM1415918	260.17344737648574
ACP5	GSM1415919	293.23115850314366
ACP5	GSM1415920	279.2439260067304
ACP5	GSM1415921	276.394336891333
ACP5	GSM2769390	293.5968700755519
ACP5	GSM2769391	320.7328793577773
ACP5	GSM2769392	386.5811321423128
ACP5	GSM2769393	227.90994752977423
ACP5	GSM2769394	298.9673306264369
ACP5	GSM2769395	224.52397904244148
ACP5	GSM2769396	663.8556356341213
ACP5	GSM2769397	594.7511535180014
ACP5	GSM2769398	517.2786915708286
ACP5	GSM3103946	252.2804709609036
ACP5	GSM3103947	196.3674812503824
ACP5	GSM3103948	395.34915912548985
ACP5	GSM3103949	825.922767720711
ACP5	GSM3103950	284.71566250476207
ACP5	GSM3103951	360
ACP5	GSM3103952	351.06100018487734
ACP5	GSM3103953	383.46631586057345
ACP5	GSM3103954	302.9154915880942
ACP5	GSM3103955	282.4640663521885
ACP5	GSM3103956	432.35469263531905
ACP5	GSM3103957	96.53410875677288
ACP5	GSM3103958	269.10793036448473
ACP5	GSM3103959	146.22112686848004
ACP5	GSM3103960	483
ACP5	GSM3103961	372.5120795044187
ACP5	GSM3103962	538.056163544333
ACP5	GSM3103963	419.8494331214101
ACP5	GSM3103964	135.3420970949838
ACP5	GSM3103965	408.61794357767025
ACP5	GSM4260265	387.1158917804734
ACP5	GSM4260266	371.5659569230476
ACP5	GSM4260267	400.7133423517339
ACP5	GSM4260268	418.334408917606
ACP5	GSM4260269	368.6343654756548
ACP5	GSM4260270	387.4608568295725
ACP5	GSM4260271	400.2252190100828
ACP5	GSM4260272	387.958126599045
ACP5	GSM4260273	379.429828325199
ACP5	GSM4260274	284.31451326007937
ACP5	GSM4260275	393.14277541672465
ACP5	GSM4260276	409.78368209616747
ACP5	GSM4735785	364.04384343879013
ACP5	GSM4735786	334.19436725764587
ACP5	GSM4735787	401.80375647373063
ACP5	GSM4735788	351.7517593795916
ACP5	GSM4735789	376.73359662375327
ACP5	GSM4735790	355.72886466416094
ACP5	GSM4735791	340.8523505354436
