Gene	sample	counts
EPS8L3	GSM1022678	1.0118055576926337
EPS8L3	GSM1022679	8.698663709166555
EPS8L3	GSM1022680	2.048070326518114
EPS8L3	GSM1022681	1.0254177019347264
EPS8L3	GSM1022682	28.298207480076627
EPS8L3	GSM1022683	1.0155104435348865
EPS8L3	GSM1022684	1.045109579572174
EPS8L3	GSM1022685	6.179632875604269
EPS8L3	GSM1022686	1.0512971560936306
EPS8L3	GSM1022687	2.174540136049127
EPS8L3	GSM1022688	1.0474332992759388
EPS8L3	GSM1022689	1.022581557181457
EPS8L3	GSM1022690	1.0879580718683934
EPS8L3	GSM1022691	1.0760262278806771
EPS8L3	GSM1022692	1.0172824963691265
EPS8L3	GSM1022693	1.0096136609284547
EPS8L3	GSM1022694	1.0444790802811736
EPS8L3	GSM1022695	1.0228445664573578
EPS8L3	GSM1385778	1.0030314290996496
EPS8L3	GSM1385779	1.077256250738088
EPS8L3	GSM1385780	1.0665550545786855
EPS8L3	GSM1385781	1.0118859036434402
EPS8L3	GSM1385782	1.0069631126805123
EPS8L3	GSM1385783	1.06319017904285
EPS8L3	GSM1415906	11.016660243515618
EPS8L3	GSM1415907	4.030383247523093
EPS8L3	GSM1415908	4.060732156820452
EPS8L3	GSM1415909	1.0075958118807733
EPS8L3	GSM1415910	2.016976452755298
EPS8L3	GSM1415911	1.0045505879962513
EPS8L3	GSM1415912	3.4026028249858684
EPS8L3	GSM1415913	2.294615963708085
EPS8L3	GSM1415914	1.094225603357875
EPS8L3	GSM1415915	1.0757363896737755
EPS8L3	GSM1415916	1.0760262278806771
EPS8L3	GSM1415917	1.0953867172131926
EPS8L3	GSM1415918	1.10242986176477
EPS8L3	GSM1415919	2.204745552655216
EPS8L3	GSM1415920	10.823407984756992
EPS8L3	GSM1415921	2.109880434284985
EPS8L3	GSM2769390	2.1508928210663143
EPS8L3	GSM2769391	1.0585243543160967
EPS8L3	GSM2769392	1.0476453445591134
EPS8L3	GSM2769393	1.0359543069535193
EPS8L3	GSM2769394	1.0203663161311838
EPS8L3	GSM2769395	1.059075372841705
