Gene	sample	counts
ARHGAP6	GSM1022678	88.02708351925914
ARHGAP6	GSM1022679	43.49331854583277
ARHGAP6	GSM1022680	61.442109795543416
ARHGAP6	GSM1022681	83.05883385671282
ARHGAP6	GSM1022682	69.73486843304597
ARHGAP6	GSM1022683	82.2563459263258
ARHGAP6	GSM1022684	44.93971192160349
ARHGAP6	GSM1022685	64.88614519384483
ARHGAP6	GSM1022686	63.077829365617845
ARHGAP6	GSM1022687	55.45077346925274
ARHGAP6	GSM1022688	59.70369805872851
ARHGAP6	GSM1022689	47.038751630347015
ARHGAP6	GSM1022690	50.0460713059461
ARHGAP6	GSM1022691	52.72528516615318
ARHGAP6	GSM1022692	135.2985720170938
ARHGAP6	GSM1022693	104.99982073655929
ARHGAP6	GSM1022694	53.268433094339855
ARHGAP6	GSM1022695	91.03316641470484
ARHGAP6	GSM1385778	70.21220003697547
ARHGAP6	GSM1385779	67.86714379649955
ARHGAP6	GSM1385780	67.1929684384572
ARHGAP6	GSM1385781	69.82012735139737
ARHGAP6	GSM1385782	66.4595654369138
ARHGAP6	GSM1385783	66.98098127969955
ARHGAP6	GSM1415906	96.14539848886358
ARHGAP6	GSM1415907	91.69121888115038
ARHGAP6	GSM1415908	100.5031208813062
ARHGAP6	GSM1415909	103.78236862371963
ARHGAP6	GSM1415910	91.77242860036604
ARHGAP6	GSM1415911	63.286687043763834
ARHGAP6	GSM1415912	64.6494536747315
ARHGAP6	GSM1415913	55.07078312899405
ARHGAP6	GSM1415914	59.08818258132525
ARHGAP6	GSM1415915	48.408137535319895
ARHGAP6	GSM1415916	67.78965235648266
ARHGAP6	GSM1415917	55.864722577872826
ARHGAP6	GSM1415918	62.83850212059189
ARHGAP6	GSM1415919	46.29965660575953
ARHGAP6	GSM1415920	55.19938072226066
ARHGAP6	GSM1415921	59.07665215997958
ARHGAP6	GSM2769390	69.90401668465522
ARHGAP6	GSM2769391	66.68703432191408
ARHGAP6	GSM2769392	71.2398834300197
ARHGAP6	GSM2769393	65.26512133807171
ARHGAP6	GSM2769394	66.32381054852695
ARHGAP6	GSM2769395	66.72174848902742
ARHGAP6	GSM2769396	79.41831223843782
ARHGAP6	GSM2769397	73.16798022189825
ARHGAP6	GSM2769398	71.34878504425224
ARHGAP6	GSM3103946	40.36487535374457
ARHGAP6	GSM3103947	51.3858829440253
ARHGAP6	GSM3103948	76.63471019280328
ARHGAP6	GSM3103949	47.36783339378426
ARHGAP6	GSM3103950	95.57356746051872
ARHGAP6	GSM3103951	39
ARHGAP6	GSM3103952	69.20916860787582
ARHGAP6	GSM3103953	45.41048477296265
ARHGAP6	GSM3103954	49.14854002588283
ARHGAP6	GSM3103955	82.98379350459776
ARHGAP6	GSM3103956	47.24065525231514
ARHGAP6	GSM3103957	36.58134647625078
ARHGAP6	GSM3103958	118.69399209992484
ARHGAP6	GSM3103959	50.07572837961645
ARHGAP6	GSM3103960	116
ARHGAP6	GSM3103961	47.23239285582343
ARHGAP6	GSM3103962	19.144320425734698
ARHGAP6	GSM3103963	33.8753821344903
ARHGAP6	GSM3103964	46.46071989827802
ARHGAP6	GSM3103965	77.11662170460933
ARHGAP6	GSM4260265	77.62746114859098
ARHGAP6	GSM4260266	22.2737085893925
ARHGAP6	GSM4260267	71.70659810504712
ARHGAP6	GSM4260268	84.08731837539818
ARHGAP6	GSM4260269	20.366539529041702
ARHGAP6	GSM4260270	142.00136114172813
ARHGAP6	GSM4260271	74.15617136971562
ARHGAP6	GSM4260272	24.6492732369559
ARHGAP6	GSM4260273	169.53247648572722
ARHGAP6	GSM4260274	38.34266972718627
ARHGAP6	GSM4260275	14.915986059171123
ARHGAP6	GSM4260276	121.71792537509924
ARHGAP6	GSM4735785	61.21091172864613
ARHGAP6	GSM4735786	173.28596820766825
ARHGAP6	GSM4735787	80.97575704445082
ARHGAP6	GSM4735788	89.23495960662206
ARHGAP6	GSM4735789	66.05739776416495
ARHGAP6	GSM4735790	120.30480554239846
ARHGAP6	GSM4735791	51.54865795134795
ARHGAP6	GSM4735792	52.52410081064308
ARHGAP6	GSM4735793	83.5259862727182
ARHGAP6	GSM4735794	28.20818848395171
ARHGAP6	GSM4735795	106.6333991632097
ARHGAP6	GSM4735796	64.57698012132674
ARHGAP6	GSM4735797	80.02136660654625
ARHGAP6	GSM4735798	57.148557225720424
ARHGAP6	GSM4735799	64.23107886139934
ARHGAP6	GSM4735800	64.6134521812856
ARHGAP6	GSM4735801	55.19658577508638
ARHGAP6	GSM4735802	83.42504382065762
ARHGAP6	GSM4735803	90.92609720613692
ARHGAP6	GSM4735804	54.16269116653018
ARHGAP6	GSM5282507	76
ARHGAP6	GSM5282508	78.35571784036493
ARHGAP6	GSM5282509	52.23663057580507
ARHGAP6	GSM5282510	43.21934783898152
ARHGAP6	GSM5282511	44.149777085164914
ARHGAP6	GSM5282512	72.46930040218135
ARHGAP6	GSM5282513	75.50915543142041
ARHGAP6	GSM5282514	58
ARHGAP6	GSM5282515	47.35410822149234
ARHGAP6	GSM5282516	59.0819179552837
ARHGAP6	GSM5282517	102.43239395755836
ARHGAP6	GSM5282518	96
ARHGAP6	GSM5282519	43.92350680691181
ARHGAP6	GSM5282520	83.47488620812815
ARHGAP6	GSM5282521	47.317704989394215
ARHGAP6	GSM5282522	65.91608400644553
ARHGAP6	GSM5282523	114
ARHGAP6	GSM5282524	84.89462244022988
ARHGAP6	GSM5282525	94
ARHGAP6	GSM5282526	96
ARHGAP6	GSM5282527	96.66845881732918
ARHGAP6	GSM5282528	81.90935889428837
ARHGAP6	GSM5282529	110
