Gene	sample	counts
NCMAP	GSM1022678	3.035416673077901
NCMAP	GSM1022679	4.349331854583277
NCMAP	GSM1022680	2.048070326518114
NCMAP	GSM1022681	2.0508354038694527
NCMAP	GSM1022682	12.127803205747126
NCMAP	GSM1022683	4.062041774139546
NCMAP	GSM1022684	2.090219159144348
NCMAP	GSM1022685	2.059877625201423
NCMAP	GSM1022686	2.1025943121872612
NCMAP	GSM1022687	2.174540136049127
NCMAP	GSM1022688	2.0948665985518775
NCMAP	GSM1022689	3.0677446715443706
NCMAP	GSM1022690	2.175916143736787
NCMAP	GSM1022691	3.228078683642031
NCMAP	GSM1022692	2.0345649927382525
NCMAP	GSM1022693	2.0192273218569095
NCMAP	GSM1022694	7.311353561968216
NCMAP	GSM1022695	3.068533699372073
NCMAP	GSM1385778	3.009094287298949
NCMAP	GSM1385779	3.231768752214264
NCMAP	GSM1385780	4.266220218314743
NCMAP	GSM1385781	3.035657710930321
NCMAP	GSM1385782	3.020889338041537
NCMAP	GSM1385783	3.18957053712855
NCMAP	GSM1415906	6.009087405553974
NCMAP	GSM1415907	3.02278743564232
NCMAP	GSM1415908	3.0455491176153395
NCMAP	GSM1415909	6.04557487128464
NCMAP	GSM1415910	6.050929358265893
NCMAP	GSM1415911	6.027303527977508
NCMAP	GSM1415912	2.268401883323912
NCMAP	GSM1415913	2.294615963708085
NCMAP	GSM1415914	2.18845120671575
NCMAP	GSM1415915	2.151472779347551
NCMAP	GSM1415916	2.1520524557613543
NCMAP	GSM1415917	3.286160151639578
NCMAP	GSM1415918	2.20485972352954
NCMAP	GSM1415919	3.3071183289828237
NCMAP	GSM1415920	2.1646815969513984
NCMAP	GSM1415921	2.109880434284985
NCMAP	GSM2769390	2.1508928210663143
NCMAP	GSM2769391	2.1170487086321934
NCMAP	GSM2769392	5.238226722795567
NCMAP	GSM2769393	2.0719086139070386
NCMAP	GSM2769394	5.101831580655919
NCMAP	GSM2769395	2.11815074568341
NCMAP	GSM2769396	2.036366980472765
NCMAP	GSM2769397	2.090513720625664
NCMAP	GSM2769398	2.0984936777721246
NCMAP	GSM3103946	3.027365651530843
NCMAP	GSM3103947	2.752815157715641
NCMAP	GSM3103948	5.013485713547879
NCMAP	GSM3103949	0.8612333344324411
NCMAP	GSM3103950	0.668346625598033
NCMAP	GSM3103951	2
NCMAP	GSM3103952	1.0030314290996496
NCMAP	GSM3103953	3.027365651530843
NCMAP	GSM3103954	2.006062858199299
NCMAP	GSM3103955	2.6597369713012102
NCMAP	GSM3103956	1.026970766354677
NCMAP	GSM3103957	1.0161485132291883
NCMAP	GSM3103958	1.023224069826938
NCMAP	GSM3103959	7.0106019731463025
NCMAP	GSM3103960	6
NCMAP	GSM3103961	0.8911772236947816
NCMAP	GSM3103962	3.02278743564232
NCMAP	GSM3103963	2.053053462696382
NCMAP	GSM3103964	6.060093899775395
NCMAP	GSM3103965	1.001514567592329
NCMAP	GSM4260265	2.0428279249629204
NCMAP	GSM4260266	2.024882599035682
NCMAP	GSM4260267	2.1090175913249154
NCMAP	GSM4260268	2.1021829593849546
NCMAP	GSM4260269	2.03665395290417
NCMAP	GSM4260270	2.028590873453259
NCMAP	GSM4260271	2.181063863815165
NCMAP	GSM4260272	2.1434150640831215
NCMAP	GSM4260273	2.018243767687229
NCMAP	GSM4260274	7.957912584887717
NCMAP	GSM4260275	2.130855151310161
NCMAP	GSM4260276	2.0286320895849874
NCMAP	GSM4735785	2.1477512887244257
NCMAP	GSM4735786	2.0629281929484313
NCMAP	GSM4735787	2.050019165682299
NCMAP	GSM4735788	2.0752316187586524
NCMAP	GSM4735789	2.0642936801301546
NCMAP	GSM4735790	4.148441570427533
NCMAP	GSM4735791	2.104026855157059
NCMAP	GSM4735792	2.143840849414003
NCMAP	GSM4735793	2.114581930954891
NCMAP	GSM4735794	2.089495443255682
NCMAP	GSM4735795	14.493860080436267
NCMAP	GSM4735796	2.189050173604296
