Gene	sample	counts
RAC1P5	GSM1022678	1.0118055576926337
RAC1P5	GSM1022679	1.087332963645819
RAC1P5	GSM1022680	2.048070326518114
RAC1P5	GSM1022681	2.0508354038694527
RAC1P5	GSM1022682	1.010650267145594
RAC1P5	GSM1022683	1.0155104435348865
RAC1P5	GSM1022684	1.045109579572174
RAC1P5	GSM1022685	1.0299388126007114
RAC1P5	GSM1022686	1.0512971560936306
RAC1P5	GSM1022687	1.0872700680245635
RAC1P5	GSM1022688	1.0474332992759388
RAC1P5	GSM1022689	1.022581557181457
RAC1P5	GSM1022690	1.0879580718683934
RAC1P5	GSM1022691	1.0760262278806771
RAC1P5	GSM1022692	1.0172824963691265
RAC1P5	GSM1022693	1.0096136609284547
RAC1P5	GSM1022694	1.0444790802811736
RAC1P5	GSM1022695	2.0456891329147155
RAC1P5	GSM1385778	2.006062858199299
RAC1P5	GSM1385779	1.077256250738088
RAC1P5	GSM1385780	1.0665550545786855
RAC1P5	GSM1385781	3.035657710930321
RAC1P5	GSM1385782	3.020889338041537
RAC1P5	GSM1385783	3.18957053712855
RAC1P5	GSM1415906	3.004543702776987
RAC1P5	GSM1415907	2.0151916237615466
RAC1P5	GSM1415908	1.015183039205113
RAC1P5	GSM1415909	2.0151916237615466
RAC1P5	GSM1415910	1.008488226377649
RAC1P5	GSM1415911	2.0091011759925026
RAC1P5	GSM1415912	1.134200941661956
RAC1P5	GSM1415913	1.1473079818540426
RAC1P5	GSM1415914	3.282676810073625
RAC1P5	GSM1415915	1.0757363896737755
RAC1P5	GSM1415916	1.0760262278806771
RAC1P5	GSM1415917	1.0953867172131926
RAC1P5	GSM1415918	1.10242986176477
RAC1P5	GSM1415919	1.102372776327608
RAC1P5	GSM1415920	1.0823407984756992
RAC1P5	GSM1415921	1.0549402171424924
RAC1P5	GSM2769390	1.0754464105331571
RAC1P5	GSM2769391	1.0585243543160967
RAC1P5	GSM2769392	1.0476453445591134
RAC1P5	GSM2769393	1.0359543069535193
RAC1P5	GSM2769394	1.0203663161311838
RAC1P5	GSM2769395	1.059075372841705
RAC1P5	GSM2769396	1.0181834902363824
RAC1P5	GSM2769397	1.045256860312832
RAC1P5	GSM2769398	1.0492468388860623
RAC1P5	GSM3103946	8.072975070748916
RAC1P5	GSM3103947	11.928865683434443
RAC1P5	GSM3103948	5.729697958340433
RAC1P5	GSM3103949	7.75110000989197
RAC1P5	GSM3103950	6.68346625598033
RAC1P5	GSM3103951	2
RAC1P5	GSM3103952	10.030314290996497
RAC1P5	GSM3103953	6.054731303061686
RAC1P5	GSM3103954	12.036377149195795
RAC1P5	GSM3103955	9.575053096684355
RAC1P5	GSM3103956	16.431532261674832
RAC1P5	GSM3103957	11.177633645521071
RAC1P5	GSM3103958	15.348361047404072
RAC1P5	GSM3103959	10.01514567592329
RAC1P5	GSM3103960	13
RAC1P5	GSM3103961	8.020595013253034
RAC1P5	GSM3103962	13.098745554450051
RAC1P5	GSM3103963	9.238740582133715
RAC1P5	GSM3103964	6.060093899775395
RAC1P5	GSM3103965	4.006058270369316
RAC1P5	GSM4260265	1.0214139624814602
RAC1P5	GSM4260266	3.037323898553523
RAC1P5	GSM4260267	1.0545087956624577
RAC1P5	GSM4260268	1.0510914796924773
RAC1P5	GSM4260269	1.018326976452085
RAC1P5	GSM4260270	2.028590873453259
RAC1P5	GSM4260271	1.0905319319075826
RAC1P5	GSM4260272	1.0717075320415608
RAC1P5	GSM4260273	1.0091218838436145
RAC1P5	GSM4260274	0.7234465986261561
RAC1P5	GSM4260275	1.0654275756550804
RAC1P5	GSM4260276	2.0286320895849874
RAC1P5	GSM4735785	1.0738756443622128
RAC1P5	GSM4735786	1.0314640964742157
RAC1P5	GSM4735787	2.050019165682299
RAC1P5	GSM4735788	1.0376158093793262
RAC1P5	GSM4735789	1.0321468400650773
RAC1P5	GSM4735790	1.0371103926068832
RAC1P5	GSM4735791	1.0520134275785296
RAC1P5	GSM4735792	1.0719204247070016
RAC1P5	GSM4735793	1.0572909654774456
RAC1P5	GSM4735794	1.044747721627841
RAC1P5	GSM4735795	2.0705514400623244
RAC1P5	GSM4735796	1.094525086802148
RAC1P5	GSM4735797	1.0813698190073815
RAC1P5	GSM4735798	1.099010715879239
RAC1P5	GSM4735799	1.0886623535830395
RAC1P5	GSM4735800	1.0951432573099251
RAC1P5	GSM4735801	1.0614728033670455
