Gene	sample	counts
RAD1P2	GSM1022678	1.0118055576926337
RAD1P2	GSM1022679	1.087332963645819
RAD1P2	GSM1022680	1.024035163259057
RAD1P2	GSM1022681	1.0254177019347264
RAD1P2	GSM1022682	1.010650267145594
RAD1P2	GSM1022683	5.077552217674432
RAD1P2	GSM1022684	1.045109579572174
RAD1P2	GSM1022685	3.0898164378021344
RAD1P2	GSM1022686	3.153891468280892
RAD1P2	GSM1022687	1.0872700680245635
RAD1P2	GSM1022688	1.0474332992759388
RAD1P2	GSM1022689	3.0677446715443706
RAD1P2	GSM1022690	1.0879580718683934
RAD1P2	GSM1022691	1.0760262278806771
RAD1P2	GSM1022692	1.0172824963691265
RAD1P2	GSM1022693	3.0288409827853644
RAD1P2	GSM1022694	5.222395401405868
RAD1P2	GSM1022695	1.0228445664573578
RAD1P2	GSM1385778	1.0030314290996496
RAD1P2	GSM1385779	1.077256250738088
RAD1P2	GSM1385780	2.133110109157371
RAD1P2	GSM1385781	1.0118859036434402
RAD1P2	GSM1385782	1.0069631126805123
RAD1P2	GSM1385783	4.2527607161714
RAD1P2	GSM1415906	1.001514567592329
RAD1P2	GSM1415907	2.0151916237615466
RAD1P2	GSM1415908	2.030366078410226
RAD1P2	GSM1415909	1.0075958118807733
RAD1P2	GSM1415910	4.033952905510596
RAD1P2	GSM1415911	4.018202351985005
RAD1P2	GSM1415912	1.134200941661956
RAD1P2	GSM1415913	1.1473079818540426
RAD1P2	GSM1415914	1.094225603357875
RAD1P2	GSM1415915	1.0757363896737755
RAD1P2	GSM1415916	1.0760262278806771
RAD1P2	GSM1415917	1.0953867172131926
RAD1P2	GSM1415918	2.20485972352954
RAD1P2	GSM1415919	1.102372776327608
RAD1P2	GSM1415920	5.411703992378496
RAD1P2	GSM1415921	1.0549402171424924
RAD1P2	GSM2769390	1.0754464105331571
RAD1P2	GSM2769391	1.0585243543160967
RAD1P2	GSM2769392	1.0476453445591134
RAD1P2	GSM2769393	1.0359543069535193
RAD1P2	GSM2769394	1.0203663161311838
RAD1P2	GSM2769395	4.23630149136682
RAD1P2	GSM2769396	1.0181834902363824
RAD1P2	GSM2769397	3.135770580938496
RAD1P2	GSM2769398	3.1477405166581867
RAD1P2	GSM3103946	2.018243767687229
RAD1P2	GSM3103947	1.8352101051437608
RAD1P2	GSM3103948	2.8648489791702163
RAD1P2	GSM3103949	0.8612333344324411
RAD1P2	GSM3103950	3.341733127990165
RAD1P2	GSM3103951	1
RAD1P2	GSM3103952	3.009094287298949
RAD1P2	GSM3103953	1.0091218838436145
RAD1P2	GSM3103954	1.0030314290996496
RAD1P2	GSM3103955	1.595842182780726
RAD1P2	GSM3103956	1.026970766354677
RAD1P2	GSM3103957	1.0161485132291883
RAD1P2	GSM3103958	1.023224069826938
RAD1P2	GSM3103959	1.001514567592329
RAD1P2	GSM3103960	1
RAD1P2	GSM3103961	0.8911772236947816
RAD1P2	GSM3103962	1.0075958118807733
RAD1P2	GSM3103963	4.106106925392764
RAD1P2	GSM3103964	4.040062599850263
RAD1P2	GSM3103965	1.001514567592329
RAD1P2	GSM4260265	1.0214139624814602
RAD1P2	GSM4260266	1.012441299517841
RAD1P2	GSM4260267	1.0545087956624577
RAD1P2	GSM4260268	1.0510914796924773
RAD1P2	GSM4260269	1.018326976452085
RAD1P2	GSM4260270	1.0142954367266297
RAD1P2	GSM4260271	1.0905319319075826
RAD1P2	GSM4260272	1.0717075320415608
RAD1P2	GSM4260273	1.0091218838436145
RAD1P2	GSM4260274	3.6172329931307807
RAD1P2	GSM4260275	1.0654275756550804
RAD1P2	GSM4260276	1.0143160447924937
RAD1P2	GSM4735785	1.0738756443622128
RAD1P2	GSM4735786	1.0314640964742157
RAD1P2	GSM4735787	1.0250095828411494
RAD1P2	GSM4735788	1.0376158093793262
RAD1P2	GSM4735789	1.0321468400650773
RAD1P2	GSM4735790	1.0371103926068832
RAD1P2	GSM4735791	1.0520134275785296
RAD1P2	GSM4735792	1.0719204247070016
RAD1P2	GSM4735793	1.0572909654774456
RAD1P2	GSM4735794	1.044747721627841
RAD1P2	GSM4735795	1.0352757200311622
RAD1P2	GSM4735796	4.378100347208592
RAD1P2	GSM4735797	1.0813698190073815
RAD1P2	GSM4735798	1.099010715879239
RAD1P2	GSM4735799	1.0886623535830395
RAD1P2	GSM4735800	1.0951432573099251
RAD1P2	GSM4735801	1.0614728033670455
RAD1P2	GSM4735802	7.2095716882049805
RAD1P2	GSM4735803	1.0216415416419875
RAD1P2	GSM4735804	1.041590214740965
RAD1P2	GSM5282507	1
RAD1P2	GSM5282508	1.0309962873732228
RAD1P2	GSM5282509	1.0045505879962513
RAD1P2	GSM5282510	1.080483695974538
RAD1P2	GSM5282511	1.0511851686944027
RAD1P2	GSM5282512	7.2469300402181345
RAD1P2	GSM5282513	2.0407879846329844
RAD1P2	GSM5282514	2
RAD1P2	GSM5282515	3.0883114057495
RAD1P2	GSM5282516	1.0550342492014946
RAD1P2	GSM5282517	2.090457019542007
RAD1P2	GSM5282518	1
RAD1P2	GSM5282519	1.0980876701727953
RAD1P2	GSM5282520	1.0434360776016018
RAD1P2	GSM5282521	1.0286457606390047
RAD1P2	GSM5282522	1.0299388126007114
RAD1P2	GSM5282523	1
RAD1P2	GSM5282524	3.0319508014367815
RAD1P2	GSM5282525	1
RAD1P2	GSM5282526	1
