Gene	sample	counts
KCNK15	GSM1022678	1.0118055576926337
KCNK15	GSM1022679	1.087332963645819
KCNK15	GSM1022680	4.096140653036228
KCNK15	GSM1022681	1.0254177019347264
KCNK15	GSM1022682	10.10650267145594
KCNK15	GSM1022683	1.0155104435348865
KCNK15	GSM1022684	1.045109579572174
KCNK15	GSM1022685	7.2095716882049805
KCNK15	GSM1022686	4.2051886243745225
KCNK15	GSM1022687	1.0872700680245635
KCNK15	GSM1022688	1.0474332992759388
KCNK15	GSM1022689	7.158070900270198
KCNK15	GSM1022690	1.0879580718683934
KCNK15	GSM1022691	1.0760262278806771
KCNK15	GSM1022692	13.22467245279864
KCNK15	GSM1022693	4.038454643713819
KCNK15	GSM1022694	7.311353561968216
KCNK15	GSM1022695	13.29697936394565
KCNK15	GSM1385778	12.036377149195795
KCNK15	GSM1385779	1.077256250738088
KCNK15	GSM1385780	1.0665550545786855
KCNK15	GSM1385781	3.035657710930321
KCNK15	GSM1385782	1.0069631126805123
KCNK15	GSM1385783	10.6319017904285
KCNK15	GSM1415906	12.018174811107947
KCNK15	GSM1415907	1.0075958118807733
KCNK15	GSM1415908	9.136647352846015
KCNK15	GSM1415909	6.04557487128464
KCNK15	GSM1415910	15.127323395664732
KCNK15	GSM1415911	3.013651763988754
KCNK15	GSM1415912	1.134200941661956
KCNK15	GSM1415913	1.1473079818540426
KCNK15	GSM1415914	1.094225603357875
KCNK15	GSM1415915	4.302945558695102
KCNK15	GSM1415916	1.0760262278806771
KCNK15	GSM1415917	3.286160151639578
KCNK15	GSM1415918	1.10242986176477
KCNK15	GSM1415919	1.102372776327608
KCNK15	GSM1415920	1.0823407984756992
KCNK15	GSM1415921	1.0549402171424924
KCNK15	GSM2769390	2.1508928210663143
KCNK15	GSM2769391	1.0585243543160967
KCNK15	GSM2769392	2.095290689118227
KCNK15	GSM2769393	2.0719086139070386
KCNK15	GSM2769394	28.570256851673147
KCNK15	GSM2769395	2.11815074568341
KCNK15	GSM2769396	1.0181834902363824
KCNK15	GSM2769397	1.045256860312832
KCNK15	GSM2769398	1.0492468388860623
KCNK15	GSM3103946	1.0091218838436145
KCNK15	GSM3103947	0.9176050525718804
KCNK15	GSM3103948	8.59454693751065
KCNK15	GSM3103949	6.889866675459529
KCNK15	GSM3103950	0.668346625598033
KCNK15	GSM3103951	1
KCNK15	GSM3103952	1.0030314290996496
KCNK15	GSM3103953	1.0091218838436145
KCNK15	GSM3103954	5.015157145498248
KCNK15	GSM3103955	5.851421336862662
KCNK15	GSM3103956	3.080912299064031
KCNK15	GSM3103957	3.048445539687565
KCNK15	GSM3103958	3.0696722094808147
KCNK15	GSM3103959	1.001514567592329
KCNK15	GSM3103960	3
KCNK15	GSM3103961	0.8911772236947816
KCNK15	GSM3103962	10.075958118807732
KCNK15	GSM3103963	7.185687119437336
KCNK15	GSM3103964	1.0100156499625657
KCNK15	GSM3103965	8.012116540738631
KCNK15	GSM4260265	1.0214139624814602
KCNK15	GSM4260266	49.609623676374206
KCNK15	GSM4260267	1.0545087956624577
KCNK15	GSM4260268	1.0510914796924773
KCNK15	GSM4260269	15.274904646781277
KCNK15	GSM4260270	1.0142954367266297
KCNK15	GSM4260271	1.0905319319075826
KCNK15	GSM4260272	10.717075320415608
KCNK15	GSM4260273	1.0091218838436145
KCNK15	GSM4260274	0.7234465986261561
KCNK15	GSM4260275	10.654275756550804
KCNK15	GSM4260276	1.0143160447924937
KCNK15	GSM4735785	3.2216269330866387
KCNK15	GSM4735786	3.094392289422647
KCNK15	GSM4735787	3.0750287485234487
KCNK15	GSM4735788	3.1128474281379788
KCNK15	GSM4735789	3.096440520195232
KCNK15	GSM4735790	3.1113311778206496
KCNK15	GSM4735791	3.1560402827355887
KCNK15	GSM4735792	3.2157612741210047
KCNK15	GSM4735793	3.171872896432337
KCNK15	GSM4735794	3.134243164883523
KCNK15	GSM4735795	4.141102880124649
KCNK15	GSM4735796	1.094525086802148
KCNK15	GSM4735797	4.325479276029527
KCNK15	GSM4735798	31.87131076049793
KCNK15	GSM4735799	4.354649414332158
KCNK15	GSM4735800	1.0951432573099251
KCNK15	GSM4735801	1.0614728033670455
KCNK15	GSM4735802	1.0299388126007114
KCNK15	GSM4735803	13.28134004134584
KCNK15	GSM4735804	1.041590214740965
KCNK15	GSM5282507	2
KCNK15	GSM5282508	2.0619925747464456
KCNK15	GSM5282509	2.0091011759925026
KCNK15	GSM5282510	2.160967391949076
KCNK15	GSM5282511	2.1023703373888054
KCNK15	GSM5282512	2.0705514400623244
KCNK15	GSM5282513	2.0407879846329844
KCNK15	GSM5282514	4
KCNK15	GSM5282515	4.117748540999334
KCNK15	GSM5282516	2.110068498402989
KCNK15	GSM5282517	2.090457019542007
KCNK15	GSM5282518	2
KCNK15	GSM5282519	2.1961753403455906
KCNK15	GSM5282520	2.0868721552032037
KCNK15	GSM5282521	2.0572915212780094
KCNK15	GSM5282522	2.059877625201423
KCNK15	GSM5282523	2
KCNK15	GSM5282524	2.021300534291188
KCNK15	GSM5282525	2
KCNK15	GSM5282526	18
KCNK15	GSM5282527	2.0139262253610246
KCNK15	GSM5282528	2.0477339723572094
KCNK15	GSM5282529	4
KCNK15	GSM5282530	2.042540082594935
KCNK15	GSM5282531	2.0687753138608547
KCNK15	GSM5282532	2.0091011759925026
KCNK15	GSM5282533	1.9334234646057704
KCNK15	GSM5282534	2.0078396019642013
KCNK15	GSM5282535	2.003029135184658
KCNK15	GSM5282536	6.087670890331868
KCNK15	GSM4260927	8
KCNK15	GSM4260928	2.126982999399207
KCNK15	GSM4260929	1.948065852519919
KCNK15	GSM4260930	1
KCNK15	GSM4260931	8.024251432797197
KCNK15	GSM4260932	1.001514567592329
KCNK15	GSM4260933	2.521975162518887
KCNK15	GSM4260934	8
KCNK15	GSM4260935	1.008488226377649
KCNK15	GSM4260936	1.0155104435348865
KCNK15	GSM4260937	3
KCNK15	GSM4260938	3.1500495148775847
KCNK15	GSM4260939	3.004543702776987
KCNK15	GSM4260940	1.0069631126805123
KCNK15	GSM4260941	17
KCNK15	GSM4260942	2.8856615680230164
KCNK15	GSM4260943	1.0148848306304985
KCNK15	GSM4260944	0.8134158382246736
KCNK15	GSM4260945	1.0054403053779657
KCNK15	GSM4260946	4.863806402449081
KCNK15	GSM4260947	1.0245103064901149
KCNK15	GSM4260948	6.211236268695413
KCNK15	GSM4260949	3.0902518662608824
KCNK15	GSM4260950	1
KCNK15	GSM4260951	2.5748425129919266
KCNK15	GSM4260952	2.7866159039448894
KCNK15	GSM4260953	0.9761784864962608
KCNK15	GSM4260954	3.02278743564232
KCNK15	GSM4260955	1.0463629120445648
KCNK15	GSM4260956	1.021939447988662
KCNK15	GSM4260957	2.6756769349455034
KCNK15	GSM4260958	1.046330062669178
KCNK15	GSM4260959	17.300688160217415
KCNK15	GSM4260960	1.0060720477616854
KCNK15	GSM4260961	12.036377149195795
KCNK15	GSM4260962	1.0039198009821009
KCNK15	GSM4260963	8
KCNK15	GSM4260964	1
KCNK15	GSM4260965	1.0501613654387998
KCNK15	GSM4260966	0.9742545328538432
KCNK15	GSM4260967	14.784519160988054
KCNK15	GSM4260968	3
KCNK15	GSM4260969	1.0030314290996496
KCNK15	GSM4260970	28.229335733063373
KCNK15	GSM4260971	24.75237118349271
KCNK15	GSM4260972	1.0121809652873912
KCNK15	GSM4260973	12.054607055955016
KCNK15	GSM4260974	1.0161485132291883
KCNK15	GSM4260975	12
KCNK15	GSM4260976	3
KCNK15	GSM4260977	1.036605222020082
KCNK15	GSM4260978	1
KCNK15	GSM4260979	0.9714086728805796
KCNK15	GSM4260980	0.8469108200478999
KCNK15	GSM4260981	0.735221952658636
KCNK15	GSM4260982	3.009094287298949
KCNK15	GSM4260983	1.0152493201196748
KCNK15	GSM4260984	0.813389857033411
KCNK15	GSM4260985	6.0428418925755905
KCNK15	GSM4260986	0.7913672010285432
KCNK15	GSM4260987	1.055874563962928
KCNK15	GSM4260988	8.12085014046137
KCNK15	GSM4260989	1
KCNK15	GSM4260990	0.9359104067350822
KCNK15	GSM4260991	1.001514567592329
KCNK15	GSM4260992	0.7557945987348871
KCNK15	GSM4260993	1.0176875388363185
KCNK15	GSM4260994	0.9619324535677548
KCNK15	GSM4260995	8.235497081998668
KCNK15	GSM4260996	2.519986134979628
KCNK15	GSM4260997	1
KCNK15	GSM4260998	9.86481774166856
KCNK15	GSM4260999	1
KCNK15	GSM4261000	1.0207725864558976
KCNK15	GSM4261001	8
KCNK15	GSM4261002	1.0812007946294453
KCNK15	GSM4261003	1.0030314290996496
KCNK15	GSM4261004	1.047526139363344
KCNK15	GSM4261005	1
KCNK15	GSM4261006	1.0212700412974676
KCNK15	GSM4261007	1.0661869513489597
KCNK15	GSM4261008	1
KCNK15	GSM4261009	1.0303488943225554
KCNK15	GSM4261010	1.063957723525122
KCNK15	GSM4261011	1.0146118150553114
KCNK15	GSM4261012	1.1919642751404345
KCNK15	GSM4261013	1.0373771387177173
KCNK15	GSM4261014	1.0319094273666882
KCNK15	GSM4261015	8.109711854199901
KCNK15	GSM4261016	1.001514567592329
KCNK15	GSM4261017	3.0392323223848914
KCNK15	GSM4261018	12.250026394292629
KCNK15	GSM4261019	1.019491042368788
KCNK15	GSM4261020	3.2792051507261264
KCNK15	GSM4261021	1.0366976197899411
KCNK15	GSM4261022	8.048576382093483
KCNK15	GSM4261023	8
KCNK15	GSM4261024	1.0480082061216938
KCNK15	GSM4261025	1.0319094273666882
KCNK15	GSM4261026	1.0505148814524443
KCNK15	GSM4261027	10.872441624567244
KCNK15	GSM4818000	2.0192273218569095
KCNK15	GSM4818001	2.0732104440401637
KCNK15	GSM4818002	2.053941532709354
KCNK15	GSM4818003	2.0839533465197264
KCNK15	GSM4818004	2.291845998716817
KCNK15	GSM4818005	13.762500152721056
KCNK15	GSM4818006	2.2982296207553303
KCNK15	GSM4818007	2.30654406956058
KCNK15	GSM4818008	2.023090773867488
KCNK15	GSM4818009	2.0705340011380158
KCNK15	GSM4818010	7.516070317868147
KCNK15	GSM4818011	2.2141985860892386
KCNK15	GSM4818012	2.023090773867488
KCNK15	GSM4818013	2.0531797467471495
KCNK15	GSM4818014	2.2694015832525376
KCNK15	GSM4818015	2.1298432467820727
KCNK15	GSM4818016	2.091152042664229
KCNK15	GSM4818017	2.035375077672637
KCNK15	GSM4818018	2.051525776968747
KCNK15	GSM4818019	2.023090773867488
KCNK15	GSM4818020	2.016976452755298
KCNK15	GSM4818021	2.026881695286422
KCNK15	GSM4818022	2.0996017381076943
KCNK15	GSM4818023	2.1529955747225498
KCNK15	GSM3056394	2.1053668575683853
KCNK15	GSM3056395	2.2000290350598175
KCNK15	GSM3056396	2.341677053698916
KCNK15	GSM3056397	2.103207419783762
