Gene	sample	counts
SEMA6A-AS1	GSM1022678	7.082638903848436
SEMA6A-AS1	GSM1022679	4.349331854583277
SEMA6A-AS1	GSM1022680	10.240351632590569
SEMA6A-AS1	GSM1022681	9.228759317412536
SEMA6A-AS1	GSM1022682	8.085202137164751
SEMA6A-AS1	GSM1022683	12.186125322418638
SEMA6A-AS1	GSM1022684	3.1353287387165225
SEMA6A-AS1	GSM1022685	15.44908218901067
SEMA6A-AS1	GSM1022686	4.2051886243745225
SEMA6A-AS1	GSM1022687	8.698160544196508
SEMA6A-AS1	GSM1022688	8.37946639420751
SEMA6A-AS1	GSM1022689	9.20323401463311
SEMA6A-AS1	GSM1022690	3.2638742156051803
SEMA6A-AS1	GSM1022691	5.380131139403386
SEMA6A-AS1	GSM1022692	13.22467245279864
SEMA6A-AS1	GSM1022693	16.153818574855276
SEMA6A-AS1	GSM1022694	8.35583264224939
SEMA6A-AS1	GSM1022695	9.20560109811622
SEMA6A-AS1	GSM1385778	1.0030314290996496
SEMA6A-AS1	GSM1385779	1.077256250738088
SEMA6A-AS1	GSM1385780	1.0665550545786855
SEMA6A-AS1	GSM1385781	1.0118859036434402
SEMA6A-AS1	GSM1385782	1.0069631126805123
SEMA6A-AS1	GSM1385783	1.06319017904285
SEMA6A-AS1	GSM1415906	20.03029135184658
SEMA6A-AS1	GSM1415907	6.04557487128464
SEMA6A-AS1	GSM1415908	13.19737950966647
SEMA6A-AS1	GSM1415909	10.075958118807732
SEMA6A-AS1	GSM1415910	14.118835169287085
SEMA6A-AS1	GSM1415911	28.12741646389504
SEMA6A-AS1	GSM1415912	4.536803766647824
SEMA6A-AS1	GSM1415913	2.294615963708085
SEMA6A-AS1	GSM1415914	5.4711280167893745
SEMA6A-AS1	GSM1415915	4.302945558695102
SEMA6A-AS1	GSM1415916	8.608209823045417
SEMA6A-AS1	GSM1415917	6.572320303279156
SEMA6A-AS1	GSM1415918	6.61457917058862
SEMA6A-AS1	GSM1415919	4.4094911053104315
SEMA6A-AS1	GSM1415920	6.494044790854195
SEMA6A-AS1	GSM1415921	15.824103257137388
SEMA6A-AS1	GSM2769390	3.226339231599471
SEMA6A-AS1	GSM2769391	1.0585243543160967
SEMA6A-AS1	GSM2769392	4.190581378236454
SEMA6A-AS1	GSM2769393	7.251680148674635
SEMA6A-AS1	GSM2769394	3.0610989483935516
SEMA6A-AS1	GSM2769395	2.11815074568341
SEMA6A-AS1	GSM2769396	5.0909174511819115
SEMA6A-AS1	GSM2769397	3.135770580938496
SEMA6A-AS1	GSM2769398	2.0984936777721246
SEMA6A-AS1	GSM3103946	95.86657896514336
SEMA6A-AS1	GSM3103947	124.79428714977573
SEMA6A-AS1	GSM3103948	91.67516733344692
SEMA6A-AS1	GSM3103949	55.11893340367623
SEMA6A-AS1	GSM3103950	145.69956438037121
SEMA6A-AS1	GSM3103951	75
SEMA6A-AS1	GSM3103952	115.34861434645973
SEMA6A-AS1	GSM3103953	99.90306650051782
