Gene	sample	counts
BCL3	GSM1022678	742.6652793463932
BCL3	GSM1022679	259.8725783113508
BCL3	GSM1022680	1091.6214840341547
BCL3	GSM1022681	737.2753276910682
BCL3	GSM1022682	290.0566266707854
BCL3	GSM1022683	870.2924501093977
BCL3	GSM1022684	608.2537753110054
BCL3	GSM1022685	994.9208929722872
BCL3	GSM1022686	464.6733429933848
BCL3	GSM1022687	454.4788884342675
BCL3	GSM1022688	497.53081715607095
BCL3	GSM1022689	641.1586363527734
BCL3	GSM1022690	376.4334928664642
BCL3	GSM1022691	988.8681034223424
BCL3	GSM1022692	1849.4195783990715
BCL3	GSM1022693	645.1431293332826
BCL3	GSM1022694	746.8025424010391
BCL3	GSM1022695	2183.773149386459
BCL3	GSM1385778	1071.237566278426
BCL3	GSM1385779	542.9371503719964
BCL3	GSM1385780	822.3139470801666
BCL3	GSM1385781	822.6632396621169
BCL3	GSM1385782	756.2292976230648
BCL3	GSM1385783	741.0435547928664
BCL3	GSM1415906	1677.536900717151
BCL3	GSM1415907	1681.6774100290106
BCL3	GSM1415908	1074.0636554790096
BCL3	GSM1415909	988.4514914550386
BCL3	GSM1415910	1119.4219312791902
BCL3	GSM1415911	1173.3150867796217
BCL3	GSM1415912	644.2261348639911
BCL3	GSM1415913	463.5124246690333
BCL3	GSM1415914	524.1340640084221
BCL3	GSM1415915	631.4572607385062
BCL3	GSM1415916	635.9315006774802
BCL3	GSM1415917	513.7363703729874
BCL3	GSM1415918	432.15250581178987
BCL3	GSM1415919	380.3186078330247
BCL3	GSM1415920	468.65356573997775
BCL3	GSM1415921	446.2397118512743
BCL3	GSM2769390	761.4160586574753
BCL3	GSM2769391	625.5878934008131
BCL3	GSM2769392	815.0680780669901
BCL3	GSM2769393	928.2150590303532
BCL3	GSM2769394	885.6779624018676
BCL3	GSM2769395	744.5299871077186
BCL3	GSM2769396	897.0196548982528
BCL3	GSM2769397	766.1732786093058
BCL3	GSM2769398	803.7230785867237
BCL3	GSM3103946	842.616773009418
BCL3	GSM3103947	615.7129902757317
BCL3	GSM3103948	679.6854203081339
BCL3	GSM3103949	896.5439011441712
BCL3	GSM3103950	572.7730581375143
BCL3	GSM3103951	779
BCL3	GSM3103952	631.9098003327792
BCL3	GSM3103953	651.8927369629749
BCL3	GSM3103954	614.8582660380853
BCL3	GSM3103955	559.6086587617747
BCL3	GSM3103956	640.8297582053185
BCL3	GSM3103957	763.1275334351204
BCL3	GSM3103958	652.8169565495865
BCL3	GSM3103959	799.2086249386786
BCL3	GSM3103960	786
BCL3	GSM3103961	814.5359824570304
BCL3	GSM3103962	641.8385321680526
BCL3	GSM3103963	833.539705854731
BCL3	GSM3103964	579.7489830785128
BCL3	GSM3103965	904.367654535873
BCL3	GSM4260265	1330.902393113343
BCL3	GSM4260266	625.6887231020257
BCL3	GSM4260267	567.3257320664022
BCL3	GSM4260268	1252.901043793433
BCL3	GSM4260269	803.4599844206952
BCL3	GSM4260270	946.3376424659452
BCL3	GSM4260271	748.1049052886017
BCL3	GSM4260272	383.6712964708787
BCL3	GSM4260273	855.735357499385
BCL3	GSM4260274	604.8013564514665
BCL3	GSM4260275	494.35839510395726
BCL3	GSM4260276	764.7942977735403
BCL3	GSM4735785	579.8928479555949
BCL3	GSM4735786	1422.3889890379437
BCL3	GSM4735787	1341.7375439390646
BCL3	GSM4735788	1346.8253205743654
BCL3	GSM4735789	923.7714218582444
BCL3	GSM4735790	1164.67497089753
BCL3	GSM4735791	402.9211427625768
BCL3	GSM4735792	872.5432257114993
BCL3	GSM4735793	416.5726403981135
BCL3	GSM4735794	393.8698910536961
BCL3	GSM4735795	687.4230781006917
BCL3	GSM4735796	1868.354323171267
BCL3	GSM4735797	446.60573525004867
BCL3	GSM4735798	370.36661125130354
BCL3	GSM4735799	456.1495261512936
BCL3	GSM4735800	433.6767298947304
BCL3	GSM4735801	921.3583933225956
BCL3	GSM4735802	1229.7469422452496
BCL3	GSM4735803	1177.952697513212
BCL3	GSM4735804	697.8654438764465
BCL3	GSM5282507	777
BCL3	GSM5282508	599.0088429638424
BCL3	GSM5282509	786.5631104010648
BCL3	GSM5282510	1242.5562503707188
BCL3	GSM5282511	973.397466211017
BCL3	GSM5282512	561.1194402568899
BCL3	GSM5282513	733.6632804755578
BCL3	GSM5282514	932
BCL3	GSM5282515	683.5462578058895
BCL3	GSM5282516	724.8085292014268
BCL3	GSM5282517	916.66540306917
BCL3	GSM5282518	985
BCL3	GSM5282519	469.9815228339564
BCL3	GSM5282520	767.968953114779
BCL3	GSM5282521	1657.1483203894363
BCL3	GSM5282522	509.8197122373522
BCL3	GSM5282523	938
BCL3	GSM5282524	1285.5471398091954
BCL3	GSM5282525	705
BCL3	GSM5282526	754
BCL3	GSM5282527	790.4660434542021
BCL3	GSM5282528	755.6138357998103
BCL3	GSM5282529	542
BCL3	GSM5282530	1368.501855338607
BCL3	GSM5282531	1254.7122278566085
BCL3	GSM5282532	652.9578821975633
BCL3	GSM5282533	645.7634371783274
BCL3	GSM5282534	709.7712992943452
BCL3	GSM5282535	1497.2642785505318
BCL3	GSM5282536	740.6666249903773
BCL3	GSM4260927	459
BCL3	GSM4260928	284.30672758636064
BCL3	GSM4260929	296.755364867201
BCL3	GSM4260930	347
BCL3	GSM4260931	575.7400403031988
BCL3	GSM4260932	378.5725065499004
BCL3	GSM4260933	1118.0756553833733
BCL3	GSM4260934	459
BCL3	GSM4260935	582.906194846281
BCL3	GSM4260936	871.3079605529325
BCL3	GSM4260937	628
BCL3	GSM4260938	358.0556281910855
BCL3	GSM4260939	509.77091490449544
BCL3	GSM4260940	428.96628600189825
BCL3	GSM4260941	802
BCL3	GSM4260942	478.0579331024797
BCL3	GSM4260943	479.0256400575953
BCL3	GSM4260944	461.2067802733899
BCL3	GSM4260945	1269.8711056923703
BCL3	GSM4260946	806.175911205935
BCL3	GSM4260947	781.7013638519577
BCL3	GSM4260948	453.4202476147652
BCL3	GSM4260949	851.8794311325832
BCL3	GSM4260950	1026
BCL3	GSM4260951	749.2791712806505
BCL3	GSM4260952	588.9048277003533
BCL3	GSM4260953	825.8469995758367
BCL3	GSM4260954	1109.362988880731
BCL3	GSM4260955	1147.8601145128875
BCL3	GSM4260956	604.9881532092878
BCL3	GSM4260957	522.6488946260216
BCL3	GSM4260958	465.61687788778426
BCL3	GSM4260959	499.6845815686324
BCL3	GSM4260960	773.6694047287361
BCL3	GSM4260961	1523.6047408023678
BCL3	GSM4260962	801.1280011837164
BCL3	GSM4260963	1849
BCL3	GSM4260964	854
BCL3	GSM4260965	633.2473033595962
BCL3	GSM4260966	1135.9807853075813
BCL3	GSM4260967	861.8504993258331
BCL3	GSM4260968	1862
BCL3	GSM4260969	1044.1557176927352
BCL3	GSM4260970	539.5835887262684
BCL3	GSM4260971	586.2775917461558
BCL3	GSM4260972	407.9089290108186
BCL3	GSM4260973	390.7701787305418
BCL3	GSM4260974	386.1364350270915
BCL3	GSM4260975	474
BCL3	GSM4260976	349
BCL3	GSM4260977	805.4422575096036
BCL3	GSM4260978	1215
BCL3	GSM4260979	999.5795243941166
BCL3	GSM4260980	512.3810461289794
BCL3	GSM4260981	378.6393056191975
BCL3	GSM4260982	500.5126831207252
BCL3	GSM4260983	500.5179148189997
BCL3	GSM4260984	733.6776510441367
BCL3	GSM4260985	521.1951132346447
BCL3	GSM4260986	547.626103111752
BCL3	GSM4260987	828.8615327108986
BCL3	GSM4260988	890.2481966480777
BCL3	GSM4260989	704
BCL3	GSM4260990	490.41705312918305
BCL3	GSM4260991	824.2464891284868
BCL3	GSM4260992	557.7764138663467
BCL3	GSM4260993	1004.4576008314464
BCL3	GSM4260994	853.2340863145986
BCL3	GSM4260995	913.1107389666024
BCL3	GSM4260996	535.9170513723342
BCL3	GSM4260997	545
BCL3	GSM4260998	582.846314903584
BCL3	GSM4260999	272
BCL3	GSM4261000	585.9234646256853
BCL3	GSM4261001	1583
BCL3	GSM4261002	418.42470752159534
BCL3	GSM4261003	435.31564022924795
BCL3	GSM4261004	692.4147781191704
BCL3	GSM4261005	1047
BCL3	GSM4261006	1281.693901828322
BCL3	GSM4261007	549.0862799447142
BCL3	GSM4261008	634
BCL3	GSM4261009	1811.3533562190528
BCL3	GSM4261010	2098.1246307915408
BCL3	GSM4261011	472.8091058157751
BCL3	GSM4261012	218.1294623506995
BCL3	GSM4261013	739.6498999057325
BCL3	GSM4261014	750.1981536955824
BCL3	GSM4261015	1708.1080592908545
BCL3	GSM4261016	928.4040041580888
BCL3	GSM4261017	1749.5847402529023
BCL3	GSM4261018	959.8255974822224
BCL3	GSM4261019	2659.852129540168
BCL3	GSM4261020	404.4353019228889
BCL3	GSM4261021	1236.7802604094
BCL3	GSM4261022	1887.3911616009216
BCL3	GSM4261023	864
BCL3	GSM4261024	995.6077958156092
BCL3	GSM4261025	2268.136921351981
BCL3	GSM4261026	892.9376492345776
BCL3	GSM4261027	1748.6510279512315
BCL3	GSM4818000	948.027227611819
BCL3	GSM4818001	470.6187707971171
BCL3	GSM4818002	707.5828580183725
BCL3	GSM4818003	419.9165993237248
BCL3	GSM4818004	1360.210600238431
BCL3	GSM4818005	542.0307752456292
BCL3	GSM4818006	1065.2294292200957
BCL3	GSM4818007	385.1928596166169
BCL3	GSM4818008	929.6102105921108
BCL3	GSM4818009	229.8292741263198
BCL3	GSM4818010	1178.9493155741752
BCL3	GSM4818011	709.650646841601
BCL3	GSM4818012	1603.2994382899844
BCL3	GSM4818013	853.0961847734407
BCL3	GSM4818014	364.2389541120323
BCL3	GSM4818015	527.136203578563
BCL3	GSM4818016	1195.093392382607
BCL3	GSM4818017	1336.2237384920861
BCL3	GSM4818018	988.835424498936
BCL3	GSM4818019	1738.846520139106
BCL3	GSM4818020	1669.048014655009
BCL3	GSM4818021	561.4462295943389
BCL3	GSM4818022	1751.067849581817
BCL3	GSM4818023	2261.7218512460386
BCL3	GSM3056394	2150.6322450061057
BCL3	GSM3056395	368.5048633725195
BCL3	GSM3056396	780.9492974085884
BCL3	GSM3056397	621.4977925461017
BCL3	GSM3056398	1121.1235296625146
BCL3	GSM3056399	702.4376328397327
BCL3	GSM3056400	557.6844834266393
BCL3	GSM3056401	795.4069272000461
BCL3	GSM3056402	714.3232216429099
BCL3	GSM3056403	232.9433551385486
BCL3	GSM3056404	891.036677889403
BCL3	GSM3056405	87.13365396256539
BCL3	GSM3056406	355.61277099598993
BCL3	GSM3056407	1317.1441056526314
BCL3	GSM3056408	371.5771440071956
BCL3	GSM3056409	437.2847710532183
BCL3	GSM3056410	321.7265899220855
BCL3	GSM3056411	122.29707277781826
BCL3	GSM3056412	533.1067253566796
BCL3	GSM3056413	1110.6318627343207
BCL3	GSM3056414	936.3119032633344
BCL3	GSM3056415	589.2292195896694
BCL3	GSM3056416	181.80311875074253
BCL3	GSM3056417	351.98504959592594
BCL3	GSM3056418	622.8159440368222
BCL3	GSM3056419	417.676263954377
BCL3	GSM3056420	732.0821885414184
BCL3	GSM3056421	463.3090642542265
BCL3	GSM3056422	398.5002362223625
BCL3	GSM3056423	528.9214006112325
BCL3	GSM3056424	475.5365783346861
BCL3	GSM3056425	451.62277790191973
BCL3	GSM3056426	617.270004314823
BCL3	GSM3056427	948.162310298355
BCL3	GSM3056428	907.6183410999696
BCL3	GSM3056429	279.39485743183224
BCL3	GSM3056430	338.39807710880496
BCL3	GSM3056431	890.2831673603278
BCL3	GSM3056432	592.1361924782608
BCL3	GSM3056433	1253.0752154035893
BCL3	GSM3056434	1245.7155395882232
BCL3	GSM3056435	447.7262242180658
BCL3	GSM3056436	883.8825098259637
BCL3	GSM3056437	457.50125701057294
BCL3	GSM3056438	492.3219607506485
BCL3	GSM3056439	634.1941723020169
BCL3	GSM3056440	991.8624871229872
BCL3	GSM3056441	559.906501685528
BCL3	GSM3056442	829.7104240110754
BCL3	GSM3056443	1226.7925175043113
BCL3	GSM3056444	1694.879493361609
BCL3	GSM3056445	1060.6911205328206
BCL3	GSM3056446	851.3997622604077
BCL3	GSM3056447	1089.4809879829502
BCL3	GSM3056448	504.77301926281393
BCL3	GSM3056449	500.2848184547922
BCL3	GSM3056450	691.4955337346013
BCL3	GSM3056451	1819.7778332613957
BCL3	GSM3056452	438.0645275911357
BCL3	GSM3056453	953.0221392665256
BCL3	GSM3056454	968.9236532243438
BCL3	GSM3056455	705.1573024900188
BCL3	GSM3056456	887.8560034861254
BCL3	GSM3056457	678.7256940800767
BCL3	GSM3056458	969.4642426857602
BCL3	GSM3056459	1251.5745836622964
BCL3	GSM3056460	317.61127905506277
BCL3	GSM3056461	687.4423376742808
BCL3	GSM3056462	1227.1716224823538
BCL3	GSM3056463	484.2857425753148
BCL3	GSM3056464	593.8259206381865
BCL3	GSM3056465	528.2937960854113
BCL3	GSM3056466	516.8690383089738
BCL3	GSM3056467	2038.6442937638176
BCL3	GSM3056468	650.322757053483
BCL3	GSM3056469	499.3673633085223
BCL3	GSM3056470	1722.6998501127518
BCL3	GSM3056471	907.382567190398
BCL3	GSM3056472	188.81648348641468
BCL3	GSM3056473	1416.162352821207
BCL3	GSM3056474	1186.3410520753932
BCL3	GSM3056475	1057.7691705505135
BCL3	GSM3056476	711.0419504769225
BCL3	GSM3056477	241.392409382722
BCL3	GSM3056478	933.2261092424776
BCL3	GSM3056479	732.8497183865426
BCL3	GSM3056480	826.8831741199394
BCL3	GSM3056481	562.1454146151258
BCL3	GSM3056482	561.9221692977864
BCL3	GSM3056483	1217.5355898210596
BCL3	GSM3056484	694.9434887983659
BCL3	GSM3056485	873.9168585260772
BCL3	GSM3056486	1374.15305786652
BCL3	GSM3056487	651.3971109333877
BCL3	GSM3056488	532.9626617060086
BCL3	GSM3056489	724.7237432158828
BCL3	GSM3056490	1378.109298591958
BCL3	GSM3056491	3117.48344832627
BCL3	GSM3056492	1449.4059142306453
BCL3	GSM3056493	513.5437298696567
BCL3	GSM3056494	814.9572713108897
BCL3	GSM3056495	2064.944335856321
BCL3	GSM3056496	602.4552426443285
BCL3	GSM3056497	675.149655271043
BCL3	GSM3056498	723.7831774388931
BCL3	GSM3056499	1723.0659608866708
BCL3	GSM3056500	340.70255700065167
BCL3	GSM3056501	2567.8583372325834
BCL3	GSM3056502	1109.0247216067614
BCL3	GSM3056503	751.8118430980861
BCL3	GSM3056504	1770.6084077506475
BCL3	GSM3056505	1324.2535124305405
BCL3	GSM3056506	1506.7803662495228
BCL3	GSM3056507	492.0205054564098
BCL3	GSM3056508	1291.9825535427274
BCL3	GSM3056509	592.8189719160778
BCL3	GSM3056510	554.9652555151397
BCL3	GSM3056511	808.8458727075944
BCL3	GSM3056512	780.0239382583918
BCL3	GSM3056513	519.7087271278165
BCL3	GSM3056514	843.3750177618015
BCL3	GSM3056515	253.6002261810013
BCL3	GSM3056516	835.0605545840893
BCL3	GSM3056517	1384.5732005049103
BCL3	GSM3056518	831.5993429727334
BCL3	GSM3056519	1719.758133713985
BCL3	GSM3056520	1351.9411523921146
BCL3	GSM3056521	532.4420166362222
BCL3	GSM3056522	2311.3017694854016
BCL3	GSM3056523	750.4622177722811
BCL3	GSM3056524	1152.5973672011985
BCL3	GSM3056525	742.5368455015841
BCL3	GSM3056526	1012.7094016221612
