Gene	sample	counts
HERC2P10	GSM1022678	42.495833423090616
HERC2P10	GSM1022679	14.13532852739565
HERC2P10	GSM1022680	13.31245712236774
HERC2P10	GSM1022681	29.737113356107063
HERC2P10	GSM1022682	13.13845347289272
HERC2P10	GSM1022683	32.49633419311637
HERC2P10	GSM1022684	10.45109579572174
HERC2P10	GSM1022685	29.86822556542063
HERC2P10	GSM1022686	10.512971560936307
HERC2P10	GSM1022687	6.523620408147381
HERC2P10	GSM1022688	13.616632890587203
HERC2P10	GSM1022689	19.42904958644768
HERC2P10	GSM1022690	17.407329149894295
HERC2P10	GSM1022691	10.760262278806772
HERC2P10	GSM1022692	26.44934490559728
HERC2P10	GSM1022693	6.057681965570729
HERC2P10	GSM1022694	10.444790802811736
HERC2P10	GSM1022695	19.434046762689796
HERC2P10	GSM1385778	28.08488001479019
HERC2P10	GSM1385779	6.463537504428528
HERC2P10	GSM1385780	2.133110109157371
HERC2P10	GSM1385781	21.249603976512244
HERC2P10	GSM1385782	38.26459828185947
HERC2P10	GSM1385783	7.442331253299949
HERC2P10	GSM1415906	16.024233081477263
HERC2P10	GSM1415907	16.121532990092373
HERC2P10	GSM1415908	16.24292862728181
HERC2P10	GSM1415909	16.121532990092373
HERC2P10	GSM1415910	17.14429984842003
HERC2P10	GSM1415911	17.077359995936273
HERC2P10	GSM1415912	21.549817891577167
HERC2P10	GSM1415913	18.35692770966468
HERC2P10	GSM1415914	22.978737670515372
HERC2P10	GSM1415915	17.211782234780408
HERC2P10	GSM1415916	20.444498329732863
HERC2P10	GSM1415917	20.81234762705066
HERC2P10	GSM1415918	17.63887778823632
HERC2P10	GSM1415919	18.740337197569332
HERC2P10	GSM1415920	17.317452775611187
HERC2P10	GSM1415921	16.87904347427988
HERC2P10	GSM2769390	18.28258897906367
HERC2P10	GSM2769391	21.170487086321938
HERC2P10	GSM2769392	17.809970857504926
HERC2P10	GSM2769393	17.611223218209826
HERC2P10	GSM2769394	17.346227374230125
HERC2P10	GSM2769395	18.004281338308985
HERC2P10	GSM2769396	17.3091193340185
HERC2P10	GSM2769397	17.769366625318145
HERC2P10	GSM2769398	17.83719626106306
HERC2P10	GSM3103946	18.16419390918506
HERC2P10	GSM3103947	39.45701726059085
HERC2P10	GSM3103948	20.053942854191515
HERC2P10	GSM3103949	14.6409666853515
HERC2P10	GSM3103950	0.668346625598033
HERC2P10	GSM3103951	131
HERC2P10	GSM3103952	1.0030314290996496
HERC2P10	GSM3103953	39.35575346990096
HERC2P10	GSM3103954	4.012125716398598
HERC2P10	GSM3103955	10.107000490944598
HERC2P10	GSM3103956	9.242736897192094
HERC2P10	GSM3103957	1.0161485132291883
HERC2P10	GSM3103958	23.534153606019576
HERC2P10	GSM3103959	1.001514567592329
HERC2P10	GSM3103960	1
HERC2P10	GSM3103961	6.238240565863471
HERC2P10	GSM3103962	3.02278743564232
HERC2P10	GSM3103963	8.212213850785528
HERC2P10	GSM3103964	12.12018779955079
HERC2P10	GSM3103965	12.018174811107947
HERC2P10	GSM4260265	10.214139624814605
HERC2P10	GSM4260266	19.236384690838975
HERC2P10	GSM4260267	13.708614343611949
HERC2P10	GSM4260268	13.664189236002205
HERC2P10	GSM4260269	9.164942788068766
HERC2P10	GSM4260270	14.20013611417281
HERC2P10	GSM4260271	17.44851091052132
HERC2P10	GSM4260272	12.86049038449873
HERC2P10	GSM4260273	21.191559560715906
HERC2P10	GSM4260274	18.809611564280058
HERC2P10	GSM4260275	22.373979088756688
HERC2P10	GSM4260276	33.47242947815229
HERC2P10	GSM4735785	26.84689110905532
HERC2P10	GSM4735786	16.50342554358745
HERC2P10	GSM4735787	16.40015332545839
HERC2P10	GSM4735788	16.60185295006922
HERC2P10	GSM4735789	16.514349441041237
HERC2P10	GSM4735790	16.59376628171013
HERC2P10	GSM4735791	26.30033568946324
HERC2P10	GSM4735792	17.150726795312025
HERC2P10	GSM4735793	16.91665544763913
HERC2P10	GSM4735794	16.715963546045455
HERC2P10	GSM4735795	26.917168720810217
HERC2P10	GSM4735796	18.60692647563652
HERC2P10	GSM4735797	18.383286923125493
HERC2P10	GSM4735798	18.683182169947063
HERC2P10	GSM4735799	18.507260010911676
HERC2P10	GSM4735800	18.61743537426873
HERC2P10	GSM4735801	18.045037657239774
HERC2P10	GSM4735802	17.508959814212094
HERC2P10	GSM4735803	17.36790620791379
HERC2P10	GSM4735804	17.707033650596404
HERC2P10	GSM5282507	47
HERC2P10	GSM5282508	9.278966586359005
HERC2P10	GSM5282509	19.086461171928775
HERC2P10	GSM5282510	1.080483695974538
HERC2P10	GSM5282511	1.0511851686944027
HERC2P10	GSM5282512	1.0352757200311622
HERC2P10	GSM5282513	1.0203939923164922
HERC2P10	GSM5282514	76
HERC2P10	GSM5282515	33.9714254632445
HERC2P10	GSM5282516	32.706061725246336
HERC2P10	GSM5282517	48.080511449466165
HERC2P10	GSM5282518	108
HERC2P10	GSM5282519	1.0980876701727953
HERC2P10	GSM5282520	13.564669008820823
HERC2P10	GSM5282521	5.143228803195023
HERC2P10	GSM5282522	5.149694063003557
HERC2P10	GSM5282523	22
HERC2P10	GSM5282524	1.010650267145594
HERC2P10	GSM5282525	1
HERC2P10	GSM5282526	72
HERC2P10	GSM5282527	48.33422940866459
HERC2P10	GSM5282528	27.64440862682233
HERC2P10	GSM5282529	68
HERC2P10	GSM5282530	1.0212700412974676
HERC2P10	GSM5282531	1.0343876569304271
HERC2P10	GSM5282532	1.0045505879962513
HERC2P10	GSM5282533	0.9667117323028852
HERC2P10	GSM5282534	46.18031084517663
HERC2P10	GSM5282535	25.037864189808225
HERC2P10	GSM5282536	24.35068356132747
HERC2P10	GSM4260927	7
HERC2P10	GSM4260928	7.089943331330689
HERC2P10	GSM4260929	14.935171535986044
HERC2P10	GSM4260930	16
HERC2P10	GSM4260931	16.048502865594394
HERC2P10	GSM4260932	6.009087405553974
HERC2P10	GSM4260933	5.043950325037774
HERC2P10	GSM4260934	8
HERC2P10	GSM4260935	167.4090455786897
HERC2P10	GSM4260936	9.139593991813978
HERC2P10	GSM4260937	11
HERC2P10	GSM4260938	14.70023106942873
HERC2P10	GSM4260939	14.021203946292603
HERC2P10	GSM4260940	23.160151591651783
HERC2P10	GSM4260941	9
HERC2P10	GSM4260942	10.58075908275106
HERC2P10	GSM4260943	17.253042120718476
HERC2P10	GSM4260944	30.09638601431292
HERC2P10	GSM4260945	20.10880610755931
HERC2P10	GSM4260946	79.03685403979755
HERC2P10	GSM4260947	11.269613371391264
HERC2P10	GSM4260948	1.5528090671738533
HERC2P10	GSM4260949	5.150419777101471
HERC2P10	GSM4260950	72
HERC2P10	GSM4260951	6.007965863647828
HERC2P10	GSM4260952	11.146463615779558
HERC2P10	GSM4260953	6.8332494054738255
HERC2P10	GSM4260954	7.053170683165413
HERC2P10	GSM4260955	6.278177472267389
HERC2P10	GSM4260956	13.285212823852603
HERC2P10	GSM4260957	8.918923116485011
HERC2P10	GSM4260958	5.231650313345891
HERC2P10	GSM4260959	7.1238127718542295
HERC2P10	GSM4260960	14.085008668663596
HERC2P10	GSM4260961	21.063660011092644
HERC2P10	GSM4260962	12.047037611785209
HERC2P10	GSM4260963	5
HERC2P10	GSM4260964	165
HERC2P10	GSM4260965	5.2508068271939985
HERC2P10	GSM4260966	4.871272664269217
HERC2P10	GSM4260967	13.045163965577697
HERC2P10	GSM4260968	9
HERC2P10	GSM4260969	5.015157145498248
HERC2P10	GSM4260970	11.29173429322535
HERC2P10	GSM4260971	7.779316657669137
HERC2P10	GSM4260972	6.073085791724347
HERC2P10	GSM4260973	10.045505879962514
HERC2P10	GSM4260974	7.113039592604318
HERC2P10	GSM4260975	181
HERC2P10	GSM4260976	10
HERC2P10	GSM4260977	6.219631332120491
HERC2P10	GSM4260978	11
HERC2P10	GSM4260979	8.742678055925218
HERC2P10	GSM4260980	3.387643280191599
HERC2P10	GSM4260981	5.146553668610451
HERC2P10	GSM4260982	10.030314290996497
HERC2P10	GSM4260983	9.137243881077074
HERC2P10	GSM4260984	8.947288427367521
HERC2P10	GSM4260985	3.776776182859744
HERC2P10	GSM4260986	3.956836005142716
HERC2P10	GSM4260987	17.949867587369777
HERC2P10	GSM4260988	13.196381478249728
HERC2P10	GSM4260989	9
HERC2P10	GSM4260990	100.1424135206538
HERC2P10	GSM4260991	3.004543702776987
HERC2P10	GSM4260992	3.778972993674435
HERC2P10	GSM4260993	7.1238127718542295
HERC2P10	GSM4260994	4.809662267838775
HERC2P10	GSM4260995	6.1766228114990005
HERC2P10	GSM4260996	10.079944539918513
