Gene	sample	counts
PHOSPHO1	GSM1022678	1828.3326427505892
PHOSPHO1	GSM1022679	1856.0773689434136
PHOSPHO1	GSM1022680	1775.676973091205
PHOSPHO1	GSM1022681	1781.1505482606196
PHOSPHO1	GSM1022682	1803.0000765877392
PHOSPHO1	GSM1022683	1739.5693897752606
PHOSPHO1	GSM1022684	1878.061914491197
PHOSPHO1	GSM1022685	1771.4947576732236
PHOSPHO1	GSM1022686	1794.5642454518277
PHOSPHO1	GSM1022687	1870.1045170022492
PHOSPHO1	GSM1022688	1808.9173078495464
PHOSPHO1	GSM1022689	1765.998349252376
PHOSPHO1	GSM1022690	1846.2648479606637
PHOSPHO1	GSM1022691	1826.0165087135092
PHOSPHO1	GSM1022692	1800.5900185733533
PHOSPHO1	GSM1022693	1776.9200432340804
PHOSPHO1	GSM1022694	1757.8582921132152
PHOSPHO1	GSM1022695	1779.7495456358024
PHOSPHO1	GSM1385778	1704.1503980403047
PHOSPHO1	GSM1385779	1829.1811137532736
PHOSPHO1	GSM1385780	1814.2101478383445
PHOSPHO1	GSM1385781	1718.1822643865617
PHOSPHO1	GSM1385782	1709.82336533151
PHOSPHO1	GSM1385783	1808.4864945518875
PHOSPHO1	GSM1415906	1754.6535224217605
PHOSPHO1	GSM1415907	1729.034413187407
PHOSPHO1	GSM1415908	1735.9629970407434
PHOSPHO1	GSM1415909	1742.133158741857
PHOSPHO1	GSM1415910	1740.650678727822
PHOSPHO1	GSM1415911	1727.8270113535525
PHOSPHO1	GSM1415912	1937.215208358621
PHOSPHO1	GSM1415913	1956.1601090611427
PHOSPHO1	GSM1415914	1865.6546537251768
PHOSPHO1	GSM1415915	1853.493799407915
PHOSPHO1	GSM1415916	1837.8527972201969
PHOSPHO1	GSM1415917	1874.2066731517723
PHOSPHO1	GSM1415918	1891.7696427883457
PHOSPHO1	GSM1415919	1875.136092533261
PHOSPHO1	GSM1415920	1862.7085141766784
PHOSPHO1	GSM1415921	1818.716934353657
PHOSPHO1	GSM2769390	1861.597736632895
PHOSPHO1	GSM2769391	1832.3056573211632
PHOSPHO1	GSM2769392	1813.4740914318252
PHOSPHO1	GSM2769393	1793.236905336542
PHOSPHO1	GSM2769394	1766.2540932230793
PHOSPHO1	GSM2769395	1833.2594703889915
PHOSPHO1	GSM2769396	1764.5119885796505
PHOSPHO1	GSM2769397	1814.5659095030765
PHOSPHO1	GSM2769398	1816.2462781117736
PHOSPHO1	GSM3103946	1729.6349089079552
PHOSPHO1	GSM3103947	1619.5729177893688
PHOSPHO1	GSM3103948	1324.2764406214326
PHOSPHO1	GSM3103949	1628.592235411746
PHOSPHO1	GSM3103950	1173.616674550146
PHOSPHO1	GSM3103951	1758
PHOSPHO1	GSM3103952	1731.2322466259952
PHOSPHO1	GSM3103953	1721.5619338372062
PHOSPHO1	GSM3103954	1695.123115178408
PHOSPHO1	GSM3103955	1002.7208381805564
PHOSPHO1	GSM3103956	1726.3378582422122
PHOSPHO1	GSM3103957	1728.4686210028492
PHOSPHO1	GSM3103958	1730.2719020773525
PHOSPHO1	GSM3103959	1716.595968853252
PHOSPHO1	GSM3103960	1732
PHOSPHO1	GSM3103961	1583.6219265056268
PHOSPHO1	GSM3103962	1690.7457723359375
PHOSPHO1	GSM3103963	1712.2465878887824
PHOSPHO1	GSM3103964	1712.9865423365115
PHOSPHO1	GSM3103965	1722.605056258806
PHOSPHO1	GSM4260265	1738.4465641434454
PHOSPHO1	GSM4260266	1882.128375803666
