Gene	sample	counts
AP000476.1	GSM1022678	2.0236111153852674
AP000476.1	GSM1022679	2.1746659272916387
AP000476.1	GSM1022680	1.024035163259057
AP000476.1	GSM1022681	1.0254177019347264
AP000476.1	GSM1022682	3.0319508014367815
AP000476.1	GSM1022683	3.0465313306046595
AP000476.1	GSM1022684	1.045109579572174
AP000476.1	GSM1022685	2.059877625201423
AP000476.1	GSM1022686	2.1025943121872612
AP000476.1	GSM1022687	1.0872700680245635
AP000476.1	GSM1022688	1.0474332992759388
AP000476.1	GSM1022689	3.0677446715443706
AP000476.1	GSM1022690	2.175916143736787
AP000476.1	GSM1022691	1.0760262278806771
AP000476.1	GSM1022692	2.0345649927382525
AP000476.1	GSM1022693	2.0192273218569095
AP000476.1	GSM1022694	1.0444790802811736
AP000476.1	GSM1022695	1.0228445664573578
AP000476.1	GSM1385778	1.0030314290996496
AP000476.1	GSM1385779	1.077256250738088
AP000476.1	GSM1385780	1.0665550545786855
AP000476.1	GSM1385781	1.0118859036434402
AP000476.1	GSM1385782	1.0069631126805123
AP000476.1	GSM1385783	1.06319017904285
AP000476.1	GSM1415906	1.001514567592329
AP000476.1	GSM1415907	1.0075958118807733
AP000476.1	GSM1415908	4.060732156820452
AP000476.1	GSM1415909	1.0075958118807733
AP000476.1	GSM1415910	1.008488226377649
AP000476.1	GSM1415911	1.0045505879962513
AP000476.1	GSM1415912	1.134200941661956
AP000476.1	GSM1415913	3.441923945562128
AP000476.1	GSM1415914	1.094225603357875
AP000476.1	GSM1415915	2.151472779347551
AP000476.1	GSM1415916	1.0760262278806771
AP000476.1	GSM1415917	3.286160151639578
AP000476.1	GSM1415918	3.30728958529431
AP000476.1	GSM1415919	1.102372776327608
AP000476.1	GSM1415920	2.1646815969513984
AP000476.1	GSM1415921	1.0549402171424924
AP000476.1	GSM2769390	1.0754464105331571
AP000476.1	GSM2769391	1.0585243543160967
AP000476.1	GSM2769392	1.0476453445591134
AP000476.1	GSM2769393	1.0359543069535193
AP000476.1	GSM2769394	1.0203663161311838
AP000476.1	GSM2769395	1.059075372841705
AP000476.1	GSM2769396	1.0181834902363824
AP000476.1	GSM2769397	1.045256860312832
AP000476.1	GSM2769398	1.0492468388860623
AP000476.1	GSM3103946	9.08209695459253
AP000476.1	GSM3103947	9.176050525718804
