Gene	sample	counts
ZC3H7B	GSM1022678	2185.500004616089
ZC3H7B	GSM1022679	1.087332963645819
ZC3H7B	GSM1022680	1102.8858708300045
ZC3H7B	GSM1022681	1935.988621252763
ZC3H7B	GSM1022682	166.75729407902298
ZC3H7B	GSM1022683	1188.1472189358171
ZC3H7B	GSM1022684	1041.9742508334575
ZC3H7B	GSM1022685	1189.5793285538218
ZC3H7B	GSM1022686	725.3950377046052
ZC3H7B	GSM1022687	830.6743319707665
ZC3H7B	GSM1022688	965.7335019324156
ZC3H7B	GSM1022689	1502.17230749956
ZC3H7B	GSM1022690	632.1036397555366
ZC3H7B	GSM1022691	524.0247729778898
ZC3H7B	GSM1022692	1350.9511551781995
ZC3H7B	GSM1022693	1978.8427754197712
ZC3H7B	GSM1022694	597.4420339208314
ZC3H7B	GSM1022695	1206.9565884196822
ZC3H7B	GSM1385778	2098.341749676467
ZC3H7B	GSM1385779	689.4440004723764
ZC3H7B	GSM1385780	483.1494397241446
ZC3H7B	GSM1385781	1357.950882689497
ZC3H7B	GSM1385782	1887.04887316328
ZC3H7B	GSM1385783	580.5018377573961
ZC3H7B	GSM1415906	2168.2790388373924
ZC3H7B	GSM1415907	1983.9561535932423
ZC3H7B	GSM1415908	1485.2127863570804
ZC3H7B	GSM1415909	1717.9508592567186
ZC3H7B	GSM1415910	1834.4400837809433
ZC3H7B	GSM1415911	1499.7940278784033
ZC3H7B	GSM1415912	599.9922981391747
ZC3H7B	GSM1415913	604.6313064370804
ZC3H7B	GSM1415914	832.7056841553429
ZC3H7B	GSM1415915	934.8149226265108
ZC3H7B	GSM1415916	793.0313299480591
ZC3H7B	GSM1415917	559.7426124959414
ZC3H7B	GSM1415918	541.293062126502
ZC3H7B	GSM1415919	457.4847021759573
ZC3H7B	GSM1415920	615.8519143326729
ZC3H7B	GSM1415921	612.9202661597882
ZC3H7B	GSM2769390	579.6656152773717
ZC3H7B	GSM2769391	262.51403987039197
ZC3H7B	GSM2769392	775.2575549737438
ZC3H7B	GSM2769393	1237.9653968094556
ZC3H7B	GSM2769394	763.2340044661255
ZC3H7B	GSM2769395	634.3861483321814
ZC3H7B	GSM2769396	2130.0398615745116
ZC3H7B	GSM2769397	2067.518069698782
ZC3H7B	GSM2769398	1783.719626106306
ZC3H7B	GSM3103946	944.5380832776232
ZC3H7B	GSM3103947	783.6347148963858
ZC3H7B	GSM3103948	1203.2365712514909
ZC3H7B	GSM3103949	1587.2530353589889
ZC3H7B	GSM3103950	1213.717472086028
ZC3H7B	GSM3103951	930
ZC3H7B	GSM3103952	1037.1344976890375
ZC3H7B	GSM3103953	412.73085049203826
ZC3H7B	GSM3103954	688.0795603623596
ZC3H7B	GSM3103955	1331.4643278333858
ZC3H7B	GSM3103956	872.9251514014754
ZC3H7B	GSM3103957	714.3524048001193
ZC3H7B	GSM3103958	621.0970103849514
ZC3H7B	GSM3103959	841.2722367775564
ZC3H7B	GSM3103960	1165
ZC3H7B	GSM3103961	1099.7126940393605
ZC3H7B	GSM3103962	480.6232022671289
ZC3H7B	GSM3103963	479.3879835396051
ZC3H7B	GSM3103964	371.6857591862242
ZC3H7B	GSM3103965	1027.5539463497296
ZC3H7B	GSM4260265	1700.6542475316312
ZC3H7B	GSM4260266	1152.158198851303
ZC3H7B	GSM4260267	924.8042137959752
ZC3H7B	GSM4260268	1052.14257117217
ZC3H7B	GSM4260269	1203.6624861663647
ZC3H7B	GSM4260270	1809.5030591203067
ZC3H7B	GSM4260271	419.8547937844193
ZC3H7B	GSM4260272	121.10295112069636
ZC3H7B	GSM4260273	1613.5858922659395
ZC3H7B	GSM4260274	594.6731040707003
ZC3H7B	GSM4260275	305.77771421300804
ZC3H7B	GSM4260276	2285.2540489174885
ZC3H7B	GSM4735785	1140.45593431267
ZC3H7B	GSM4735786	1037.652881053061
ZC3H7B	GSM4735787	1059.8599086577483
ZC3H7B	GSM4735788	1189.1077175487078
ZC3H7B	GSM4735789	1067.23983262729
ZC3H7B	GSM4735790	1072.3721459555172
ZC3H7B	GSM4735791	912.0956417105853
ZC3H7B	GSM4735792	1138.3794910388358
ZC3H7B	GSM4735793	1044.6034738917162
ZC3H7B	GSM4735794	1002.9578127627274
ZC3H7B	GSM4735795	1053.910682991723
ZC3H7B	GSM4735796	1246.6640738676467
ZC3H7B	GSM4735797	1131.112830681721
ZC3H7B	GSM4735798	945.1492156561457
ZC3H7B	GSM4735799	1159.4254065659372
ZC3H7B	GSM4735800	922.1106226549572
ZC3H7B	GSM4735801	1021.136836839098
ZC3H7B	GSM4735802	1134.992571485984
ZC3H7B	GSM4735803	1106.4377895982727
ZC3H7B	GSM4735804	1166.5810405098807
ZC3H7B	GSM5282507	1199
ZC3H7B	GSM5282508	762.9372526561849
ZC3H7B	GSM5282509	1419.4299808387032
ZC3H7B	GSM5282510	358.7205870635466
ZC3H7B	GSM5282511	608.6362126740593
ZC3H7B	GSM5282512	797.1623044239948
ZC3H7B	GSM5282513	1095.9031477479125
ZC3H7B	GSM5282514	1152
ZC3H7B	GSM5282515	1408.2700010217725
ZC3H7B	GSM5282516	492.700994377098
ZC3H7B	GSM5282517	538.2926825320668
ZC3H7B	GSM5282518	1340
ZC3H7B	GSM5282519	516.1012049812138
ZC3H7B	GSM5282520	545.7170685856378
ZC3H7B	GSM5282521	782.7994238462826
ZC3H7B	GSM5282522	671.5201058156639
ZC3H7B	GSM5282523	1589
ZC3H7B	GSM5282524	1248.1530799248085
ZC3H7B	GSM5282525	1355
ZC3H7B	GSM5282526	1267
ZC3H7B	GSM5282527	1407.7344315273565
ZC3H7B	GSM5282528	1124.205950824108
ZC3H7B	GSM5282529	1632
ZC3H7B	GSM5282530	677.1020373802211
ZC3H7B	GSM5282531	567.8788236548046
ZC3H7B	GSM5282532	1368.1979008508945
ZC3H7B	GSM5282533	1364.030254279371
ZC3H7B	GSM5282534	1274.9781472472678
ZC3H7B	GSM5282535	1416.1415985755532
ZC3H7B	GSM5282536	988.2319078638732
ZC3H7B	GSM4260927	2213
ZC3H7B	GSM4260928	1052.1475903694743
ZC3H7B	GSM4260929	1320.139292724332
ZC3H7B	GSM4260930	1472
ZC3H7B	GSM4260931	926.8010404880764
ZC3H7B	GSM4260932	1053.59332510713
ZC3H7B	GSM4260933	1225.6799289841792
ZC3H7B	GSM4260934	1321
ZC3H7B	GSM4260935	1266.6612123303269
ZC3H7B	GSM4260936	932.2385871650256
ZC3H7B	GSM4260937	877
ZC3H7B	GSM4260938	537.6084505391078
ZC3H7B	GSM4260939	1269.9204717070731
ZC3H7B	GSM4260940	864.9813137925601
ZC3H7B	GSM4260941	969
ZC3H7B	GSM4260942	720.4535048164131
ZC3H7B	GSM4260943	994.5871340178886
ZC3H7B	GSM4260944	1081.8430648388155
ZC3H7B	GSM4260945	660.5742806333234
ZC3H7B	GSM4260946	959.9937886833872
ZC3H7B	GSM4260947	524.5492769229388
ZC3H7B	GSM4260948	1191.7809590559325
ZC3H7B	GSM4260949	741.6604479026117
ZC3H7B	GSM4260950	1016
ZC3H7B	GSM4260951	1238.4992487491163
ZC3H7B	GSM4260952	888.9304733584197
ZC3H7B	GSM4260953	1723.9312071523966
ZC3H7B	GSM4260954	617.656232682914
ZC3H7B	GSM4260955	603.7514002497139
ZC3H7B	GSM4260956	244.24352806929016
ZC3H7B	GSM4260957	1244.1897747496591
ZC3H7B	GSM4260958	483.4044889531603
ZC3H7B	GSM4260959	336.8545753548214
ZC3H7B	GSM4260960	1046.3149296721529
ZC3H7B	GSM4260961	2282.8995326308027
ZC3H7B	GSM4260962	1498.8522628662763
ZC3H7B	GSM4260963	942
