Gene	sample	counts
HENMT1	GSM1022678	187.18402817313725
HENMT1	GSM1022679	63.06531189145752
HENMT1	GSM1022680	233.48001722306495
HENMT1	GSM1022681	170.21933852116456
HENMT1	GSM1022682	102.07567698170496
HENMT1	GSM1022683	319.8857897134892
HENMT1	GSM1022684	108.69139627550612
HENMT1	GSM1022685	190.5386803311316
HENMT1	GSM1022686	188.1821909407599
HENMT1	GSM1022687	125.0360578228248
HENMT1	GSM1022688	134.07146230732016
HENMT1	GSM1022689	172.8162831636662
HENMT1	GSM1022690	104.44397489936576
HENMT1	GSM1022691	239.95384881739105
HENMT1	GSM1022692	256.3551890850198
HENMT1	GSM1022693	191.8265955764064
HENMT1	GSM1022694	309.1658077632274
HENMT1	GSM1022695	219.91158178833192
HENMT1	GSM1385778	176.53353152153832
HENMT1	GSM1385779	185.28807512695116
HENMT1	GSM1385780	185.5805794966913
HENMT1	GSM1385781	179.10380494488894
HENMT1	GSM1385782	176.21854471908966
HENMT1	GSM1385783	186.05828133249872
HENMT1	GSM1415906	312.47254508880667
HENMT1	GSM1415907	251.8989529701933
HENMT1	GSM1415908	211.15807215466353
HENMT1	GSM1415909	236.78501579198172
HENMT1	GSM1415910	277.3342622538534
HENMT1	GSM1415911	249.1285458230703
HENMT1	GSM1415912	149.7145242993782
HENMT1	GSM1415913	120.46733809467447
HENMT1	GSM1415914	163.03961490032336
HENMT1	GSM1415915	168.89061317878273
HENMT1	GSM1415916	138.80738339660735
HENMT1	GSM1415917	143.49565995492824
HENMT1	GSM1415918	130.08672368824287
HENMT1	GSM1415919	147.71795202789946
HENMT1	GSM1415920	135.29259980946242
HENMT1	GSM1415921	133.97740757709656
HENMT1	GSM2769390	181.7504433801036
HENMT1	GSM2769391	229.69978488659297
HENMT1	GSM2769392	182.2902899532857
HENMT1	GSM2769393	166.7886434195166
HENMT1	GSM2769394	179.58447163908835
HENMT1	GSM2769395	170.5111350275145
HENMT1	GSM2769396	184.2912117327852
HENMT1	GSM2769397	171.42212509130445
HENMT1	GSM2769398	195.15991203280757
HENMT1	GSM3103946	156.41389199576022
HENMT1	GSM3103947	245.9181540892639
HENMT1	GSM3103948	153.98563263039912
HENMT1	GSM3103949	227.36560029016445
HENMT1	GSM3103950	159.7348435179299
HENMT1	GSM3103951	185
HENMT1	GSM3103952	127.3849914956555
HENMT1	GSM3103953	191.73315793028672
HENMT1	GSM3103954	151.4577457940471
HENMT1	GSM3103955	175.54264010587988
HENMT1	GSM3103956	122.20952119620657
HENMT1	GSM3103957	146.32538590500312
HENMT1	GSM3103958	161.66940303265622
HENMT1	GSM3103959	147.22264143607237
HENMT1	GSM3103960	190
HENMT1	GSM3103961	155.95601414658677
HENMT1	GSM3103962	131.9950513563813
HENMT1	GSM3103963	151.92595623953224
HENMT1	GSM3103964	126.25195624532071
HENMT1	GSM3103965	114.1726607055255
HENMT1	GSM4260265	179.768857396737
HENMT1	GSM4260266	212.61267289874655
HENMT1	GSM4260267	160.28533694069355
HENMT1	GSM4260268	166.07245379141142
HENMT1	GSM4260269	203.66539529041705
HENMT1	GSM4260270	188.65895123115305
HENMT1	GSM4260271	154.85553433087674
HENMT1	GSM4260272	167.18637499848347
HENMT1	GSM4260273	220.99769256175156
HENMT1	GSM4260274	117.19834897743728
HENMT1	GSM4260275	171.5338396804679
HENMT1	GSM4260276	222.13521380955612
HENMT1	GSM4735785	198.66699420700937
HENMT1	GSM4735786	338.32022364354276
HENMT1	GSM4735787	463.3043314441996
HENMT1	GSM4735788	232.42594130096907
HENMT1	GSM4735789	231.20089217457735
HENMT1	GSM4735790	245.79516304783132
HENMT1	GSM4735791	231.4429540672765
HENMT1	GSM4735792	113.62356501894216
HENMT1	GSM4735793	112.07284234060924
HENMT1	GSM4735794	591.327210441358
HENMT1	GSM4735795	307.47688884925515
HENMT1	GSM4735796	135.72111076346638
HENMT1	GSM4735797	151.39177466103345
HENMT1	GSM4735798	139.57436091666335
HENMT1	GSM4735799	124.10750830846652
HENMT1	GSM4735800	167.55691836841856
HENMT1	GSM4735801	173.02006694882846
HENMT1	GSM4735802	258.51464196277857
HENMT1	GSM4735803	223.7394976195953
HENMT1	GSM4735804	210.40122337767497
HENMT1	GSM5282507	445
HENMT1	GSM5282508	157.7424319681031
HENMT1	GSM5282509	367.665515206628
HENMT1	GSM5282510	278.7647935614308
HENMT1	GSM5282511	209.18584857018615
HENMT1	GSM5282512	178.06742384535988
HENMT1	GSM5282513	172.44658470148715
HENMT1	GSM5282514	256
HENMT1	GSM5282515	227.5056068902132
HENMT1	GSM5282516	293.2995212780155
HENMT1	GSM5282517	200.68387387603264
HENMT1	GSM5282518	340
HENMT1	GSM5282519	376.6440708692688
HENMT1	GSM5282520	273.3802523316197
HENMT1	GSM5282521	255.10414863847316
HENMT1	GSM5282522	255.42482552497643
HENMT1	GSM5282523	353
HENMT1	GSM5282524	367.8766972409961
HENMT1	GSM5282525	286
HENMT1	GSM5282526	383
HENMT1	GSM5282527	239.65722081796193
HENMT1	GSM5282528	160.74711683004094
HENMT1	GSM5282529	329
HENMT1	GSM5282530	245.10480991139224
HENMT1	GSM5282531	83.78540021136462
HENMT1	GSM5282532	257.16495052704033
HENMT1	GSM5282533	375.0841521335195
HENMT1	GSM5282534	305.1916194985586
HENMT1	GSM5282535	272.4119623851135
HENMT1	GSM5282536	155.23560770346265
HENMT1	GSM4260927	230
HENMT1	GSM4260928	225.46019793631592
HENMT1	GSM4260929	290.2618120254679
HENMT1	GSM4260930	628
HENMT1	GSM4260931	232.70329155111872
HENMT1	GSM4260932	414.6270309832242
HENMT1	GSM4260933	342.9886221025686
HENMT1	GSM4260934	273
