Gene	sample	counts
SPTLC1P1	GSM1022678	2.0236111153852674
SPTLC1P1	GSM1022679	1.087332963645819
SPTLC1P1	GSM1022680	1.024035163259057
SPTLC1P1	GSM1022681	1.0254177019347264
SPTLC1P1	GSM1022682	1.010650267145594
SPTLC1P1	GSM1022683	1.0155104435348865
SPTLC1P1	GSM1022684	2.090219159144348
SPTLC1P1	GSM1022685	1.0299388126007114
SPTLC1P1	GSM1022686	1.0512971560936306
SPTLC1P1	GSM1022687	1.0872700680245635
SPTLC1P1	GSM1022688	1.0474332992759388
SPTLC1P1	GSM1022689	1.022581557181457
SPTLC1P1	GSM1022690	1.0879580718683934
SPTLC1P1	GSM1022691	1.0760262278806771
SPTLC1P1	GSM1022692	1.0172824963691265
SPTLC1P1	GSM1022693	1.0096136609284547
SPTLC1P1	GSM1022694	1.0444790802811736
SPTLC1P1	GSM1022695	1.0228445664573578
SPTLC1P1	GSM1385778	1.0030314290996496
SPTLC1P1	GSM1385779	1.077256250738088
SPTLC1P1	GSM1385780	1.0665550545786855
SPTLC1P1	GSM1385781	1.0118859036434402
SPTLC1P1	GSM1385782	1.0069631126805123
SPTLC1P1	GSM1385783	1.06319017904285
SPTLC1P1	GSM1415906	1.001514567592329
SPTLC1P1	GSM1415907	1.0075958118807733
SPTLC1P1	GSM1415908	2.030366078410226
SPTLC1P1	GSM1415909	1.0075958118807733
SPTLC1P1	GSM1415910	3.0254646791329467
SPTLC1P1	GSM1415911	2.0091011759925026
SPTLC1P1	GSM1415912	2.268401883323912
SPTLC1P1	GSM1415913	2.294615963708085
SPTLC1P1	GSM1415914	1.094225603357875
SPTLC1P1	GSM1415915	1.0757363896737755
SPTLC1P1	GSM1415916	2.1520524557613543
SPTLC1P1	GSM1415917	1.0953867172131926
SPTLC1P1	GSM1415918	1.10242986176477
SPTLC1P1	GSM1415919	1.102372776327608
SPTLC1P1	GSM1415920	1.0823407984756992
SPTLC1P1	GSM1415921	1.0549402171424924
SPTLC1P1	GSM2769390	1.0754464105331571
SPTLC1P1	GSM2769391	1.0585243543160967
SPTLC1P1	GSM2769392	2.095290689118227
SPTLC1P1	GSM2769393	1.0359543069535193
SPTLC1P1	GSM2769394	1.0203663161311838
SPTLC1P1	GSM2769395	1.059075372841705
SPTLC1P1	GSM2769396	1.0181834902363824
SPTLC1P1	GSM2769397	1.045256860312832
SPTLC1P1	GSM2769398	1.0492468388860623
SPTLC1P1	GSM3103946	12.109462606123373
SPTLC1P1	GSM3103947	16.516890946293845
SPTLC1P1	GSM3103948	10.743183671888312
SPTLC1P1	GSM3103949	12.057266682054175
SPTLC1P1	GSM3103950	29.407251526313456
SPTLC1P1	GSM3103951	24
SPTLC1P1	GSM3103952	9.027282861896849
SPTLC1P1	GSM3103953	16.14595014149783
SPTLC1P1	GSM3103954	15.045471436494744
SPTLC1P1	GSM3103955	10.63894788520484
SPTLC1P1	GSM3103956	10.26970766354677
SPTLC1P1	GSM3103957	13.209930671979448
SPTLC1P1	GSM3103958	17.394809187057948
SPTLC1P1	GSM3103959	13.019689378700276
SPTLC1P1	GSM3103960	25
SPTLC1P1	GSM3103961	15.150012802811286
SPTLC1P1	GSM3103962	25.189895297019333
SPTLC1P1	GSM3103963	16.424427701571055
SPTLC1P1	GSM3103964	20.200312999251317
SPTLC1P1	GSM3103965	15.022718513884936
SPTLC1P1	GSM4260265	1.0214139624814602
SPTLC1P1	GSM4260266	3.037323898553523
SPTLC1P1	GSM4260267	3.163526386987373
SPTLC1P1	GSM4260268	2.1021829593849546
SPTLC1P1	GSM4260269	5.091634882260426
SPTLC1P1	GSM4260270	2.028590873453259
SPTLC1P1	GSM4260271	2.181063863815165
SPTLC1P1	GSM4260272	1.0717075320415608
SPTLC1P1	GSM4260273	1.0091218838436145
SPTLC1P1	GSM4260274	1.4468931972523122
SPTLC1P1	GSM4260275	2.130855151310161
SPTLC1P1	GSM4260276	1.0143160447924937
SPTLC1P1	GSM4735785	1.0738756443622128
SPTLC1P1	GSM4735786	1.0314640964742157
SPTLC1P1	GSM4735787	1.0250095828411494
SPTLC1P1	GSM4735788	1.0376158093793262
SPTLC1P1	GSM4735789	1.0321468400650773
SPTLC1P1	GSM4735790	1.0371103926068832
SPTLC1P1	GSM4735791	1.0520134275785296
SPTLC1P1	GSM4735792	1.0719204247070016
SPTLC1P1	GSM4735793	1.0572909654774456
SPTLC1P1	GSM4735794	1.044747721627841
SPTLC1P1	GSM4735795	1.0352757200311622
SPTLC1P1	GSM4735796	1.094525086802148
SPTLC1P1	GSM4735797	1.0813698190073815
SPTLC1P1	GSM4735798	1.099010715879239
SPTLC1P1	GSM4735799	1.0886623535830395
SPTLC1P1	GSM4735800	1.0951432573099251
SPTLC1P1	GSM4735801	1.0614728033670455
SPTLC1P1	GSM4735802	1.0299388126007114
SPTLC1P1	GSM4735803	1.0216415416419875
SPTLC1P1	GSM4735804	1.041590214740965
SPTLC1P1	GSM5282507	83
SPTLC1P1	GSM5282508	73.20073640349882
SPTLC1P1	GSM5282509	126.57337408752768
SPTLC1P1	GSM5282510	33.494994575210676
SPTLC1P1	GSM5282511	43.09859191647051
SPTLC1P1	GSM5282512	41.41102880124649
SPTLC1P1	GSM5282513	132.65121900114397
SPTLC1P1	GSM5282514	92
SPTLC1P1	GSM5282515	32.94198832799467
SPTLC1P1	GSM5282516	87.56784268372405
SPTLC1P1	GSM5282517	68.98508164488624
SPTLC1P1	GSM5282518	117
SPTLC1P1	GSM5282519	12.07896437190075
SPTLC1P1	GSM5282520	110.6042242257698
SPTLC1P1	GSM5282521	69.94791172345232
SPTLC1P1	GSM5282522	52.526879442636286
SPTLC1P1	GSM5282523	174
SPTLC1P1	GSM5282524	64.68161709731801
SPTLC1P1	GSM5282525	115
SPTLC1P1	GSM5282526	63
SPTLC1P1	GSM5282527	145.00268822599378
SPTLC1P1	GSM5282528	73.71842300485955
SPTLC1P1	GSM5282529	182
SPTLC1P1	GSM5282530	113.3609745840189
SPTLC1P1	GSM5282531	92.06050146680803
SPTLC1P1	GSM5282532	111.5051152675839
SPTLC1P1	GSM5282533	105.3715788210145
