Gene	sample	counts
SYT1	GSM1022678	5.059027788463169
SYT1	GSM1022679	16.30999445468729
SYT1	GSM1022680	8.192281306072456
SYT1	GSM1022681	5.127088509673631
SYT1	GSM1022682	15.159754007183906
SYT1	GSM1022683	5.077552217674432
SYT1	GSM1022684	8.360876636577393
SYT1	GSM1022685	8.239510500805691
SYT1	GSM1022686	11.564268717029938
SYT1	GSM1022687	8.698160544196508
SYT1	GSM1022688	5.237166496379694
SYT1	GSM1022689	5.112907785907284
SYT1	GSM1022690	11.967538790552329
SYT1	GSM1022691	5.380131139403386
SYT1	GSM1022692	5.086412481845631
SYT1	GSM1022693	8.076909287427638
SYT1	GSM1022694	5.222395401405868
SYT1	GSM1022695	11.251290231030936
SYT1	GSM1385778	44.13338288038458
SYT1	GSM1385779	1.077256250738088
SYT1	GSM1385780	1.0665550545786855
SYT1	GSM1385781	1.0118859036434402
SYT1	GSM1385782	2.0139262253610246
SYT1	GSM1385783	2.1263803580857
SYT1	GSM1415906	8.012116540738631
SYT1	GSM1415907	8.060766495046186
SYT1	GSM1415908	6.091098235230679
SYT1	GSM1415909	6.04557487128464
SYT1	GSM1415910	8.067905811021191
SYT1	GSM1415911	10.045505879962514
SYT1	GSM1415912	6.805205649971737
SYT1	GSM1415913	6.8838478911242555
SYT1	GSM1415914	6.56535362014725
SYT1	GSM1415915	6.454418338042652
SYT1	GSM1415916	6.456157367284063
SYT1	GSM1415917	14.240027323771503
SYT1	GSM1415918	12.12672847941247
SYT1	GSM1415919	6.614236657965647
SYT1	GSM1415920	6.494044790854195
SYT1	GSM1415921	10.549402171424925
SYT1	GSM2769390	11.829910515864729
SYT1	GSM2769391	14.819340960425354
SYT1	GSM2769392	11.524098790150246
SYT1	GSM2769393	18.647177525163347
SYT1	GSM2769394	23.468425271017228
SYT1	GSM2769395	15.886130592625577
SYT1	GSM2769396	37.67278913874615
SYT1	GSM2769397	33.448219530010626
SYT1	GSM2769398	31.477405166581867
SYT1	GSM3103946	1.0091218838436145
SYT1	GSM3103947	0.9176050525718804
SYT1	GSM3103948	32.22955101566493
SYT1	GSM3103949	0.8612333344324411
SYT1	GSM3103950	4.678426379186232
SYT1	GSM3103951	22
SYT1	GSM3103952	2.006062858199299
SYT1	GSM3103953	6.054731303061686
SYT1	GSM3103954	4.012125716398598
SYT1	GSM3103955	4.2555791540819365
SYT1	GSM3103956	2.053941532709354
SYT1	GSM3103957	8.129188105833506
SYT1	GSM3103958	11.25546476809632
SYT1	GSM3103959	1.001514567592329
SYT1	GSM3103960	22
SYT1	GSM3103961	4.455886118473908
SYT1	GSM3103962	1.0075958118807733
SYT1	GSM3103963	5.132633656740954
SYT1	GSM3103964	9.090140849663092
SYT1	GSM3103965	3.004543702776987
SYT1	GSM4260265	1.0214139624814602
SYT1	GSM4260266	6.074647797107046
SYT1	GSM4260267	1.0545087956624577
SYT1	GSM4260268	1.0510914796924773
SYT1	GSM4260269	1.018326976452085
SYT1	GSM4260270	1.0142954367266297
SYT1	GSM4260271	18.539042842428906
SYT1	GSM4260272	37.50976362145463
SYT1	GSM4260273	39.35575346990096
SYT1	GSM4260274	10.128252380766186
SYT1	GSM4260275	3.196282726965241
SYT1	GSM4260276	1.0143160447924937
SYT1	GSM4735785	4.295502577448851
SYT1	GSM4735786	4.125856385896863
SYT1	GSM4735787	4.100038331364598
SYT1	GSM4735788	4.150463237517305
SYT1	GSM4735789	4.128587360260309
SYT1	GSM4735790	4.148441570427533
SYT1	GSM4735791	4.208053710314118
SYT1	GSM4735792	4.287681698828006
SYT1	GSM4735793	50.74996634291739
SYT1	GSM4735794	4.178990886511364
SYT1	GSM4735795	7.2469300402181345
SYT1	GSM4735796	7.661675607615037
SYT1	GSM4735797	15.139177466103346
SYT1	GSM4735798	7.693075011154673
SYT1	GSM4735799	7.620636475081278
SYT1	GSM4735800	7.666002801169477
SYT1	GSM4735801	14.860619247138642
SYT1	GSM4735802	7.2095716882049805
SYT1	GSM4735803	7.151490791493914
SYT1	GSM4735804	7.291131503186755
SYT1	GSM5282507	6
SYT1	GSM5282508	4.123985149492891
SYT1	GSM5282509	4.018202351985005
SYT1	GSM5282510	4.321934783898152
SYT1	GSM5282511	4.204740674777611
SYT1	GSM5282512	9.31748148028046
SYT1	GSM5282513	6.122363953898953
SYT1	GSM5282514	9
SYT1	GSM5282515	4.117748540999334
SYT1	GSM5282516	4.220136996805978
SYT1	GSM5282517	4.180914039084014
SYT1	GSM5282518	13
SYT1	GSM5282519	4.392350680691181
SYT1	GSM5282520	6.260616465609611
SYT1	GSM5282521	19.54426945214109
SYT1	GSM5282522	13.38920456380925
SYT1	GSM5282523	4
SYT1	GSM5282524	13.13845347289272
SYT1	GSM5282525	6
SYT1	GSM5282526	19
SYT1	GSM5282527	11.076594239485637
SYT1	GSM5282528	4.095467944714419
SYT1	GSM5282529	4
SYT1	GSM5282530	9.191430371677209
SYT1	GSM5282531	31.031629707912817
SYT1	GSM5282532	9.04095529196626
SYT1	GSM5282533	5.800270393817312
SYT1	GSM5282534	4.015679203928403
SYT1	GSM5282535	9.01363110833096
SYT1	GSM5282536	6.087670890331868
SYT1	GSM4260927	15
SYT1	GSM4260928	25.52379599279048
SYT1	GSM4260929	1.948065852519919
SYT1	GSM4260930	13
SYT1	GSM4260931	34.10306858938809
SYT1	GSM4260932	1.001514567592329
SYT1	GSM4260933	0.8406583875062957
SYT1	GSM4260934	1
SYT1	GSM4260935	3.0254646791329467
SYT1	GSM4260936	5.077552217674432
SYT1	GSM4260937	57
SYT1	GSM4260938	3.1500495148775847
SYT1	GSM4260939	13.019689378700276
SYT1	GSM4260940	15.104446690207684
SYT1	GSM4260941	5
SYT1	GSM4260942	7.695097514728044
SYT1	GSM4260943	1.0148848306304985
SYT1	GSM4260944	21.14881179384151
SYT1	GSM4260945	18.09792549680338
SYT1	GSM4260946	23.711056211939265
SYT1	GSM4260947	1.0245103064901149
SYT1	GSM4260948	20.186517873260097
SYT1	GSM4260949	1.030083955420294
SYT1	GSM4260950	10
SYT1	GSM4260951	29.181548480575167
SYT1	GSM4260952	7.430975743853039
SYT1	GSM4260953	12.69032032445139
SYT1	GSM4260954	1.0075958118807733
SYT1	GSM4260955	8.370903296356518
SYT1	GSM4260956	1.021939447988662
SYT1	GSM4260957	2.6756769349455034
SYT1	GSM4260958	1.046330062669178
SYT1	GSM4260959	8.141500310690548
SYT1	GSM4260960	1.0060720477616854
SYT1	GSM4260961	1.0030314290996496
SYT1	GSM4260962	10.039198009821009
SYT1	GSM4260963	13
SYT1	GSM4260964	13
SYT1	GSM4260965	1.0501613654387998
SYT1	GSM4260966	9.742545328538434
SYT1	GSM4260967	11.305808770167337
SYT1	GSM4260968	23
SYT1	GSM4260969	15.045471436494744
SYT1	GSM4260970	20.970363687418505
SYT1	GSM4260971	18.38747573630887
SYT1	GSM4260972	1.0121809652873912
SYT1	GSM4260973	3.013651763988754
SYT1	GSM4260974	26.419861343958896
SYT1	GSM4260975	18
SYT1	GSM4260976	23
SYT1	GSM4260977	10.366052220200816
SYT1	GSM4260978	34
SYT1	GSM4260979	4.857043364402899
SYT1	GSM4260980	12.703662300718497
SYT1	GSM4260981	22.79188053241771
SYT1	GSM4260982	3.009094287298949
SYT1	GSM4260983	1.0152493201196748
SYT1	GSM4260984	12.200847855501165
