Gene	sample	counts
RP11-1023L17.1	GSM1022678	263.0694450000848
RP11-1023L17.1	GSM1022679	175.0606071469769
RP11-1023L17.1	GSM1022680	194.5666810192208
RP11-1023L17.1	GSM1022681	168.1685031172951
RP11-1023L17.1	GSM1022682	205.1620042305555
RP11-1023L17.1	GSM1022683	303.637622616931
RP11-1023L17.1	GSM1022684	181.8490668455583
RP11-1023L17.1	GSM1022685	255.42482552497643
RP11-1023L17.1	GSM1022686	213.41332268700705
RP11-1023L17.1	GSM1022687	213.10493333281445
RP11-1023L17.1	GSM1022688	215.7712596508434
RP11-1023L17.1	GSM1022689	227.0131056942834
RP11-1023L17.1	GSM1022690	192.5685787207057
RP11-1023L17.1	GSM1022691	184.0004849675958
RP11-1023L17.1	GSM1022692	231.94040917216077
RP11-1023L17.1	GSM1022693	224.13423272611695
RP11-1023L17.1	GSM1022694	204.71789973511
RP11-1023L17.1	GSM1022695	200.4775350256421
RP11-1023L17.1	GSM1385778	216.65478868552432
RP11-1023L17.1	GSM1385779	214.3739938968795
RP11-1023L17.1	GSM1385780	211.17790080657977
RP11-1023L17.1	GSM1385781	204.40095253597497
RP11-1023L17.1	GSM1385782	213.4761798882686
RP11-1023L17.1	GSM1385783	209.44846527144145
RP11-1023L17.1	GSM1415906	256.3877293036362
RP11-1023L17.1	GSM1415907	185.39762938606228
RP11-1023L17.1	GSM1415908	211.15807215466353
RP11-1023L17.1	GSM1415909	243.83818647514715
RP11-1023L17.1	GSM1415910	212.7910157656839
RP11-1023L17.1	GSM1415911	260.1786022910291
RP11-1023L17.1	GSM1415912	214.3639779741097
RP11-1023L17.1	GSM1415913	207.6627447155817
RP11-1023L17.1	GSM1415914	187.1125781741966
RP11-1023L17.1	GSM1415915	195.7840229206271
RP11-1023L17.1	GSM1415916	215.20524557613544
RP11-1023L17.1	GSM1415917	196.0742223811615
RP11-1023L17.1	GSM1415918	223.79326193824832
RP11-1023L17.1	GSM1415919	209.4508275022455
RP11-1023L17.1	GSM1415920	239.1973164631295
RP11-1023L17.1	GSM1415921	219.42756516563844
RP11-1023L17.1	GSM2769390	219.39106774876407
RP11-1023L17.1	GSM2769391	234.99240665817345
RP11-1023L17.1	GSM2769392	205.3384875335862
RP11-1023L17.1	GSM2769393	213.40658723242495
RP11-1023L17.1	GSM2769394	199.991797961712
RP11-1023L17.1	GSM2769395	202.28339621276567
RP11-1023L17.1	GSM2769396	214.83671643987668
RP11-1023L17.1	GSM2769397	213.23239950381773
RP11-1023L17.1	GSM2769398	227.6865640382755
RP11-1023L17.1	GSM3103946	228.06154574865684
