Gene	sample	counts
ARG2	GSM1022678	31.36597228847165
ARG2	GSM1022679	1.087332963645819
ARG2	GSM1022680	67.58632077509776
ARG2	GSM1022681	26.66086025030288
ARG2	GSM1022682	1.010650267145594
ARG2	GSM1022683	90.3804294746049
ARG2	GSM1022684	248.73607993817745
ARG2	GSM1022685	70.03583925684838
ARG2	GSM1022686	68.334315146086
ARG2	GSM1022687	131.55967823097217
ARG2	GSM1022688	23.043532584070658
ARG2	GSM1022689	26.58712048671788
ARG2	GSM1022690	255.67014688907247
ARG2	GSM1022691	171.08817023302768
ARG2	GSM1022692	159.7133519299528
ARG2	GSM1022693	273.60530211161125
ARG2	GSM1022694	233.9633139829829
ARG2	GSM1022695	286.3964786080602
ARG2	GSM1385778	109.3304257718618
ARG2	GSM1385779	95.87580631568984
ARG2	GSM1385780	113.05483578534069
ARG2	GSM1385781	104.22424807527436
ARG2	GSM1385782	101.70327438073174
ARG2	GSM1385783	137.15153309652763
ARG2	GSM1415906	254.38470016845156
ARG2	GSM1415907	210.58752468308165
ARG2	GSM1415908	228.41618382115044
ARG2	GSM1415909	394.9775582572631
ARG2	GSM1415910	142.19683991924848
ARG2	GSM1415911	121.5506211475464
ARG2	GSM1415912	75.99146309135106
ARG2	GSM1415913	57.365399092702134
ARG2	GSM1415914	54.71128016789375
ARG2	GSM1415915	59.165501432057646
ARG2	GSM1415916	75.3218359516474
ARG2	GSM1415917	54.76933586065963
ARG2	GSM1415918	55.1214930882385
ARG2	GSM1415919	69.44948490863929
ARG2	GSM1415920	60.611084714639155
ARG2	GSM1415921	56.96677172569459
ARG2	GSM2769390	74.20580232678785
ARG2	GSM2769391	315.4402575861968
ARG2	GSM2769392	81.71633687561084
ARG2	GSM2769393	66.30107564502524
ARG2	GSM2769394	286.7229348328627
ARG2	GSM2769395	65.66267311618572
ARG2	GSM2769396	42.763706589928056
ARG2	GSM2769397	53.30809987595443
ARG2	GSM2769398	60.85631665539161
ARG2	GSM3103946	1.0091218838436145
ARG2	GSM3103947	122.04147199206008
ARG2	GSM3103948	41.54031019796814
ARG2	GSM3103949	84.40086677437922
ARG2	GSM3103950	24.06047852152919
ARG2	GSM3103951	1
ARG2	GSM3103952	29.08791144388984
ARG2	GSM3103953	193.75140169797396
ARG2	GSM3103954	105.3183000554632
ARG2	GSM3103955	21.27789577040968
ARG2	GSM3103956	217.71780246719152
ARG2	GSM3103957	174.77754427542038
ARG2	GSM3103958	191.34290105763745
ARG2	GSM3103959	90.1363110833096
ARG2	GSM3103960	199
ARG2	GSM3103961	25.844139487148663
ARG2	GSM3103962	298.2483603167089
ARG2	GSM3103963	80.06908504515889
ARG2	GSM3103964	9.090140849663092
ARG2	GSM3103965	246.37258362771297
ARG2	GSM4260265	97.03432643573872
ARG2	GSM4260266	158.953284024301
ARG2	GSM4260267	91.74226522263382
ARG2	GSM4260268	88.29168429416809
ARG2	GSM4260269	159.87733530297737
ARG2	GSM4260270	106.50102085629608
ARG2	GSM4260271	98.14787387168244
ARG2	GSM4260272	132.89173397315355
ARG2	GSM4260273	104.94867591973588
ARG2	GSM4260274	73.79155305986792
ARG2	GSM4260275	101.21561968723265
ARG2	GSM4260276	98.38865634487188
ARG2	GSM4735785	65.50641430609498
ARG2	GSM4735786	74.26541494614354
ARG2	GSM4735787	110.70103494684416
ARG2	GSM4735788	85.08449636910476
ARG2	GSM4735789	62.96095724396972
ARG2	GSM4735790	90.22860415679884
ARG2	GSM4735791	58.912751944397655
ARG2	GSM4735792	77.17827057890412
ARG2	GSM4735793	48.6353844119625
ARG2	GSM4735794	123.28023115208524
ARG2	GSM4735795	129.40946500389526
ARG2	GSM4735796	1.094525086802148
ARG2	GSM4735797	1.0813698190073815
ARG2	GSM4735798	331.90123619553015
ARG2	GSM4735799	56.61044238631806
ARG2	GSM4735800	120.4657583040918
ARG2	GSM4735801	165.58975732525914
ARG2	GSM4735802	316.1912154684184
ARG2	GSM4735803	1.0216415416419875
ARG2	GSM4735804	97.90948018565072
ARG2	GSM5282507	138
ARG2	GSM5282508	105.16162131206872
ARG2	GSM5282509	182.82820701531773
ARG2	GSM5282510	320.90365770443776
ARG2	GSM5282511	1.0511851686944027
ARG2	GSM5282512	1.0352757200311622
ARG2	GSM5282513	12.244727907797904
ARG2	GSM5282514	95
ARG2	GSM5282515	1.0294371352498335
ARG2	GSM5282516	1.0550342492014946
ARG2	GSM5282517	1.0452285097710037
ARG2	GSM5282518	131
ARG2	GSM5282519	10.980876701727952
ARG2	GSM5282520	17.73841331922723
ARG2	GSM5282521	18.51562369150209
ARG2	GSM5282522	37.07779725362561
ARG2	GSM5282523	208
ARG2	GSM5282524	63.67096683017241
ARG2	GSM5282525	149
ARG2	GSM5282526	122
ARG2	GSM5282527	56.389934310108686
ARG2	GSM5282528	10.238669861786049
ARG2	GSM5282529	224
ARG2	GSM5282530	4.08508016518987
ARG2	GSM5282531	1.0343876569304271
ARG2	GSM5282532	92.41865409565511
ARG2	GSM5282533	131.47279559319242
ARG2	GSM5282534	117.45861671490576
ARG2	GSM5282535	128.1938646518181
ARG2	GSM5282536	82.18355701948022
ARG2	GSM4260927	53
ARG2	GSM4260928	69.48144464704075
ARG2	GSM4260929	40.9093829029183
ARG2	GSM4260930	75
ARG2	GSM4260931	63.19098003327792
ARG2	GSM4260932	57.08633035276275
ARG2	GSM4260933	58.0054287379344
ARG2	GSM4260934	46
ARG2	GSM4260935	36.30557614959536
ARG2	GSM4260936	41.63592818493034
ARG2	GSM4260937	54
ARG2	GSM4260938	33.60052815869424
ARG2	GSM4260939	57.08633035276275
ARG2	GSM4260940	38.26459828185947
ARG2	GSM4260941	90
ARG2	GSM4260942	68.29399044321138
ARG2	GSM4260943	59.87820500719941
ARG2	GSM4260944	77.27450463134399
ARG2	GSM4260945	56.304657101166065
ARG2	GSM4260946	48.03008822418467
ARG2	GSM4260947	36.88237103364414
ARG2	GSM4260948	65.21798082130184
ARG2	GSM4260949	42.23344217223206
ARG2	GSM4260950	66
ARG2	GSM4260951	49.78028858451058
ARG2	GSM4260952	52.9457021749529
ARG2	GSM4260953	64.42778010875321
ARG2	GSM4260954	46.34940734651557
ARG2	GSM4260955	51.27178269018368
ARG2	GSM4260956	56.2066696393764
ARG2	GSM4260957	61.54056950374658
ARG2	GSM4260958	43.94586263210548
ARG2	GSM4260959	42.74287663112538
ARG2	GSM4260960	40.24288191046742
ARG2	GSM4260961	40.12125716398599
ARG2	GSM4260962	86.33710288446066
ARG2	GSM4260963	49
ARG2	GSM4260964	83
ARG2	GSM4260965	98.71516835124716
ARG2	GSM4260966	113.01352581104582
ARG2	GSM4260967	60.0077542416574
ARG2	GSM4260968	43
ARG2	GSM4260969	52.15763431318178
ARG2	GSM4260970	42.74727982435311
ARG2	GSM4260971	37.48216207786039
ARG2	GSM4260972	55.66995309080651
ARG2	GSM4260973	61.27758586777133
ARG2	GSM4260974	56.904316740834545
ARG2	GSM4260975	53
ARG2	GSM4260976	72
ARG2	GSM4260977	42.500814102823355
ARG2	GSM4260978	62
ARG2	GSM4260979	68.97001577452116
ARG2	GSM4260980	68.59977642387989
ARG2	GSM4260981	62.49386597598406
ARG2	GSM4260982	808.4433318543176
ARG2	GSM4260983	632.5003264345575
ARG2	GSM4260984	59.37745956343901
ARG2	GSM4260985	50.60880085032057
ARG2	GSM4260986	65.68347768536908
ARG2	GSM4260987	42.234982558517125
ARG2	GSM4260988	63.95169485613329
ARG2	GSM4260989	78
ARG2	GSM4260990	78.6164741657469
ARG2	GSM4260991	52.078757514801104
ARG2	GSM4260992	65.75413008993517
ARG2	GSM4260993	34.60137632043483
ARG2	GSM4260994	60.60174457476856
ARG2	GSM4260995	47.35410822149234
ARG2	GSM4260996	64.67964413114377
ARG2	GSM4260997	96
ARG2	GSM4260998	63.29924717570659
ARG2	GSM4260999	78
ARG2	GSM4261000	69.41253587900104
ARG2	GSM4261001	59
ARG2	GSM4261002	103.79527628442676
ARG2	GSM4261003	77.23342004067302
ARG2	GSM4261004	48.186202410713825
ARG2	GSM4261005	66
ARG2	GSM4261006	49.02096198227844
ARG2	GSM4261007	106.61869513489596
ARG2	GSM4261008	65
ARG2	GSM4261009	90.67070270038488
ARG2	GSM4261010	34.04664715280391
ARG2	GSM4261011	44.6429198624337
ARG2	GSM4261012	15.495535576825649
ARG2	GSM4261013	32.15869130024924
ARG2	GSM4261014	41.27637709466753
ARG2	GSM4261015	43.58970121632447
ARG2	GSM4261016	58.08784492035508
ARG2	GSM4261017	66.86311109246762
ARG2	GSM4261018	57.64718303196531
ARG2	GSM4261019	54.03302524554576
ARG2	GSM4261020	27.32670958938439
ARG2	GSM4261021	57.01836908844677
ARG2	GSM4261022	58.35217877017776
ARG2	GSM4261023	57
ARG2	GSM4261024	54.49642671832808
ARG2	GSM4261025	72.23365991566818
ARG2	GSM4261026	85.09170539764798
ARG2	GSM4261027	141.34174111937415
ARG2	GSM4818000	100.96136609284548
ARG2	GSM4818001	31.098156660602452
ARG2	GSM4818002	56.48339214950724
ARG2	GSM4818003	83.35813386078905
ARG2	GSM4818004	17.18884499037613
ARG2	GSM4818005	111.15865507967004
ARG2	GSM4818006	86.18361077832489
ARG2	GSM4818007	23.0654406956058
ARG2	GSM4818008	116.32771949738056
ARG2	GSM4818009	67.29235503698553
ARG2	GSM4818010	59.05483821182115
ARG2	GSM4818011	38.74847525656168
ARG2	GSM4818012	132.51244568832047
ARG2	GSM4818013	144.74917214567404
ARG2	GSM4818014	107.79657520449553
ARG2	GSM4818015	79.86912175432774
ARG2	GSM4818016	10.455760213321144
ARG2	GSM4818017	71.23812771854229
ARG2	GSM4818018	82.06103107874988
ARG2	GSM4818019	96.09681175870568
ARG2	GSM4818020	172.45148671057797
ARG2	GSM4818021	65.87365509680872
ARG2	GSM4818022	52.490043452692355
ARG2	GSM4818023	69.97235617848287
ARG2	GSM3056394	108.42639316477184
ARG2	GSM3056395	41.800551666136535
ARG2	GSM3056396	16.39173937589241
ARG2	GSM3056397	48.373770655026526
ARG2	GSM3056398	54.83756395088387
ARG2	GSM3056399	58.26671608808842
ARG2	GSM3056400	57.14414061677139
ARG2	GSM3056401	22.874447579609168
ARG2	GSM3056402	56.80921055775719
ARG2	GSM3056403	64.18883563817784
ARG2	GSM3056404	112.77659207038054
ARG2	GSM3056405	6.702588766351184
ARG2	GSM3056406	23.56470169250536
ARG2	GSM3056407	153.88203195124697
ARG2	GSM3056408	31.13774949780969
ARG2	GSM3056409	140.22195746362107
ARG2	GSM3056410	91.58640151066668
ARG2	GSM3056411	46.01276005502073
ARG2	GSM3056412	119.89081378108736
ARG2	GSM3056413	51.86707176221193
ARG2	GSM3056414	146.17096306403585
ARG2	GSM3056415	56.315713022729454
ARG2	GSM3056416	7.037540080673904
ARG2	GSM3056417	48.33227546690327
ARG2	GSM3056418	136.71569503247318
ARG2	GSM3056419	84.62012620374391
ARG2	GSM3056420	14.29449182647121
ARG2	GSM3056421	41.81887040774491
ARG2	GSM3056422	114.01534536362038
ARG2	GSM3056423	7.13152450262336
ARG2	GSM3056424	66.70422592025008
ARG2	GSM3056425	129.20136171936363
ARG2	GSM3056426	55.92714804194705
ARG2	GSM3056427	43.35760263698856
ARG2	GSM3056428	63.72858114178722
ARG2	GSM3056429	58.252209657602094
ARG2	GSM3056430	39.56654440041412
ARG2	GSM3056431	122.60723520719154
ARG2	GSM3056432	22.975302000920173
ARG2	GSM3056433	6.929448195780217
ARG2	GSM3056434	171.50411798123108
ARG2	GSM3056435	152.24947171143296
ARG2	GSM3056436	24.583331499584325
ARG2	GSM3056437	95.2666055760515
ARG2	GSM3056438	32.038305471842634
ARG2	GSM3056439	154.49704708549987
ARG2	GSM3056440	7.196100269332434
ARG2	GSM3056441	84.65109096757443
ARG2	GSM3056442	177.28855213911868
ARG2	GSM3056443	71.8022376465734
ARG2	GSM3056444	124.50802366852324
ARG2	GSM3056445	98.5001529331554
ARG2	GSM3056446	120.6149663202244
ARG2	GSM3056447	176.8637967504789
ARG2	GSM3056448	96.68031618945024
ARG2	GSM3056449	49.17329412162487
ARG2	GSM3056450	121.01171840355524
ARG2	GSM3056451	93.32194016725109
ARG2	GSM3056452	88.8527107849945
ARG2	GSM3056453	145.91238320675927
ARG2	GSM3056454	75.27708737592016
ARG2	GSM3056455	38.83474999220393
ARG2	GSM3056456	79.41831223843782
ARG2	GSM3056457	50.60191560402516
ARG2	GSM3056458	1.2194518775921512
ARG2	GSM3056459	24.67261724065459
ARG2	GSM3056460	89.11395599386654
ARG2	GSM3056461	6.71767756684965
ARG2	GSM3056462	41.48800858926107
ARG2	GSM3056463	147.8468492958293
ARG2	GSM3056464	43.562519274616
ARG2	GSM3056465	6.92087942469971
ARG2	GSM3056466	84.34264641861915
ARG2	GSM3056467	24.15195178395476
ARG2	GSM3056468	63.49608021624558
ARG2	GSM3056469	89.13193212371795
ARG2	GSM3056470	52.75911658134926
ARG2	GSM3056471	34.4140038125309
ARG2	GSM3056472	6.625139771453147
ARG2	GSM3056473	6.765106780993027
ARG2	GSM3056474	47.78606689620674
ARG2	GSM3056475	83.17136623280248
ARG2	GSM3056476	127.62291418816558
ARG2	GSM3056477	102.26476456607926
ARG2	GSM3056478	87.80902121975173
ARG2	GSM3056479	142.55722187634473
ARG2	GSM3056480	49.016270630821154
ARG2	GSM3056481	82.26518262660377
ARG2	GSM3056482	105.23269715940364
ARG2	GSM3056483	80.07401012313883
ARG2	GSM3056484	244.91400486286025
ARG2	GSM3056485	71.05015109968107
ARG2	GSM3056486	167.5062486596415
ARG2	GSM3056487	72.60795822505914
ARG2	GSM3056488	79.79095511145617
ARG2	GSM3056489	47.35410822149234
ARG2	GSM3056490	1.153229538570676
ARG2	GSM3056491	50.40570777610137
ARG2	GSM3056492	90.08259865337877
ARG2	GSM3056493	47.15171970859122
ARG2	GSM3056494	84.19426114205218
ARG2	GSM3056495	79.53859664039162
ARG2	GSM3056496	24.14210444112063
ARG2	GSM3056497	107.31545446437876
ARG2	GSM3056498	55.83470225957175
ARG2	GSM3056499	33.28524071255642
ARG2	GSM3056500	31.0671024620655
ARG2	GSM3056501	295.884911286059
ARG2	GSM3056502	40.600134317010536
ARG2	GSM3056503	66.21070209102463
ARG2	GSM3056504	15.920692169883791
ARG2	GSM3056505	32.617081586959124
ARG2	GSM3056506	42.38168313655208
ARG2	GSM3056507	90.22124407089818
