Gene	sample	counts
CTA-339C12.1	GSM1022678	2.0236111153852674
CTA-339C12.1	GSM1022679	2.1746659272916387
CTA-339C12.1	GSM1022680	1.024035163259057
CTA-339C12.1	GSM1022681	1.0254177019347264
CTA-339C12.1	GSM1022682	13.13845347289272
CTA-339C12.1	GSM1022683	1.0155104435348865
CTA-339C12.1	GSM1022684	3.1353287387165225
CTA-339C12.1	GSM1022685	2.059877625201423
CTA-339C12.1	GSM1022686	2.1025943121872612
CTA-339C12.1	GSM1022687	1.0872700680245635
CTA-339C12.1	GSM1022688	1.0474332992759388
CTA-339C12.1	GSM1022689	2.045163114362914
CTA-339C12.1	GSM1022690	4.351832287473574
CTA-339C12.1	GSM1022691	2.1520524557613543
CTA-339C12.1	GSM1022692	1.0172824963691265
CTA-339C12.1	GSM1022693	2.0192273218569095
CTA-339C12.1	GSM1022694	1.0444790802811736
CTA-339C12.1	GSM1022695	2.0456891329147155
CTA-339C12.1	GSM1385778	3.009094287298949
CTA-339C12.1	GSM1385779	1.077256250738088
CTA-339C12.1	GSM1385780	1.0665550545786855
CTA-339C12.1	GSM1385781	1.0118859036434402
CTA-339C12.1	GSM1385782	1.0069631126805123
CTA-339C12.1	GSM1385783	1.06319017904285
CTA-339C12.1	GSM1415906	2.003029135184658
CTA-339C12.1	GSM1415907	4.030383247523093
CTA-339C12.1	GSM1415908	1.015183039205113
CTA-339C12.1	GSM1415909	2.0151916237615466
CTA-339C12.1	GSM1415910	3.0254646791329467
CTA-339C12.1	GSM1415911	3.013651763988754
CTA-339C12.1	GSM1415912	1.134200941661956
CTA-339C12.1	GSM1415913	2.294615963708085
CTA-339C12.1	GSM1415914	1.094225603357875
CTA-339C12.1	GSM1415915	2.151472779347551
CTA-339C12.1	GSM1415916	1.0760262278806771
CTA-339C12.1	GSM1415917	2.190773434426385
CTA-339C12.1	GSM1415918	3.30728958529431
CTA-339C12.1	GSM1415919	1.102372776327608
CTA-339C12.1	GSM1415920	1.0823407984756992
CTA-339C12.1	GSM1415921	4.21976086856997
CTA-339C12.1	GSM2769390	1.0754464105331571
CTA-339C12.1	GSM2769391	1.0585243543160967
CTA-339C12.1	GSM2769392	1.0476453445591134
CTA-339C12.1	GSM2769393	1.0359543069535193
CTA-339C12.1	GSM2769394	1.0203663161311838
CTA-339C12.1	GSM2769395	1.059075372841705
CTA-339C12.1	GSM2769396	1.0181834902363824
CTA-339C12.1	GSM2769397	1.045256860312832
CTA-339C12.1	GSM2769398	1.0492468388860623
CTA-339C12.1	GSM3103946	69.62940998520939
CTA-339C12.1	GSM3103947	81.66684967889735
CTA-339C12.1	GSM3103948	90.24274284386182
CTA-339C12.1	GSM3103949	99.04183345973073
CTA-339C12.1	GSM3103950	42.10583741267608
CTA-339C12.1	GSM3103951	96
CTA-339C12.1	GSM3103952	60.181885745978974
CTA-339C12.1	GSM3103953	46.41960665680626
CTA-339C12.1	GSM3103954	59.17885431687933
CTA-339C12.1	GSM3103955	71.81289822513267
CTA-339C12.1	GSM3103956	37.99791835512305
CTA-339C12.1	GSM3103957	32.516752423334026
CTA-339C12.1	GSM3103958	29.673498024981207
CTA-339C12.1	GSM3103959	71.10753429905536
CTA-339C12.1	GSM3103960	40
CTA-339C12.1	GSM3103961	64.16476010602427
CTA-339C12.1	GSM3103962	35.26585341582707
CTA-339C12.1	GSM3103963	34.901908865838486
CTA-339C12.1	GSM3103964	46.46071989827802
CTA-339C12.1	GSM3103965	34.05149529813919
CTA-339C12.1	GSM4260265	3.0642418874443806
CTA-339C12.1	GSM4260266	2.024882599035682
CTA-339C12.1	GSM4260267	1.0545087956624577
CTA-339C12.1	GSM4260268	1.0510914796924773
CTA-339C12.1	GSM4260269	1.018326976452085
CTA-339C12.1	GSM4260270	4.057181746906518
CTA-339C12.1	GSM4260271	1.0905319319075826
CTA-339C12.1	GSM4260272	2.1434150640831215
CTA-339C12.1	GSM4260273	1.0091218838436145
CTA-339C12.1	GSM4260274	4.3406795917569365
CTA-339C12.1	GSM4260275	1.0654275756550804
CTA-339C12.1	GSM4260276	2.0286320895849874
CTA-339C12.1	GSM4735785	1.0738756443622128
CTA-339C12.1	GSM4735786	1.0314640964742157
CTA-339C12.1	GSM4735787	4.100038331364598
CTA-339C12.1	GSM4735788	1.0376158093793262
CTA-339C12.1	GSM4735789	1.0321468400650773
CTA-339C12.1	GSM4735790	7.259772748248182
CTA-339C12.1	GSM4735791	1.0520134275785296
CTA-339C12.1	GSM4735792	3.2157612741210047
CTA-339C12.1	GSM4735793	2.114581930954891
CTA-339C12.1	GSM4735794	1.044747721627841
CTA-339C12.1	GSM4735795	1.0352757200311622
CTA-339C12.1	GSM4735796	1.094525086802148
CTA-339C12.1	GSM4735797	3.244109457022146
CTA-339C12.1	GSM4735798	3.297032147637717
CTA-339C12.1	GSM4735799	1.0886623535830395
CTA-339C12.1	GSM4735800	1.0951432573099251
CTA-339C12.1	GSM4735801	1.0614728033670455
CTA-339C12.1	GSM4735802	1.0299388126007114
CTA-339C12.1	GSM4735803	2.0432830832839755
CTA-339C12.1	GSM4735804	1.041590214740965
CTA-339C12.1	GSM5282507	19
CTA-339C12.1	GSM5282508	25.77490718433057
CTA-339C12.1	GSM5282509	50.22752939981257
CTA-339C12.1	GSM5282510	6.482902175847228
CTA-339C12.1	GSM5282511	6.307111012166417
CTA-339C12.1	GSM5282512	23.811341560716727
CTA-339C12.1	GSM5282513	23.46906182327932
CTA-339C12.1	GSM5282514	14
CTA-339C12.1	GSM5282515	9.2649342172485
CTA-339C12.1	GSM5282516	10.550342492014948
CTA-339C12.1	GSM5282517	8.361828078168028
CTA-339C12.1	GSM5282518	29
CTA-339C12.1	GSM5282519	3.294263010518386
CTA-339C12.1	GSM5282520	19.825285474430437
CTA-339C12.1	GSM5282521	44.231767707477204
CTA-339C12.1	GSM5282522	36.0478584410249
CTA-339C12.1	GSM5282523	34
CTA-339C12.1	GSM5282524	37.39405988438697
CTA-339C12.1	GSM5282525	42
CTA-339C12.1	GSM5282526	25
CTA-339C12.1	GSM5282527	24.167114704332295
CTA-339C12.1	GSM5282528	8.190935889428838
CTA-339C12.1	GSM5282529	32
CTA-339C12.1	GSM5282530	9.191430371677209
CTA-339C12.1	GSM5282531	74.47591129899077
CTA-339C12.1	GSM5282532	38.17292234385755
CTA-339C12.1	GSM5282533	35.768334095206754
CTA-339C12.1	GSM5282534	22.086235621606217
CTA-339C12.1	GSM5282535	23.034835054623567
CTA-339C12.1	GSM5282536	19.27762448605092
CTA-339C12.1	GSM4260927	23
CTA-339C12.1	GSM4260928	12.76189799639524
CTA-339C12.1	GSM4260929	12.987105683466128
CTA-339C12.1	GSM4260930	20
CTA-339C12.1	GSM4260931	19.057597152893344
CTA-339C12.1	GSM4260932	10.01514567592329
CTA-339C12.1	GSM4260933	29.42304356272035
CTA-339C12.1	GSM4260934	25
CTA-339C12.1	GSM4260935	28.23767033857417
CTA-339C12.1	GSM4260936	13.201635765953524
CTA-339C12.1	GSM4260937	18
CTA-339C12.1	GSM4260938	10.50016504959195
CTA-339C12.1	GSM4260939	12.018174811107947
CTA-339C12.1	GSM4260940	18.125336028249222
CTA-339C12.1	GSM4260941	12
CTA-339C12.1	GSM4260942	21.16151816550212
CTA-339C12.1	GSM4260943	25.372120765762464
CTA-339C12.1	GSM4260944	24.402475146740205
CTA-339C12.1	GSM4260945	38.20673160436269
CTA-339C12.1	GSM4260946	13.983443407041106
CTA-339C12.1	GSM4260947	35.857860727154026
CTA-339C12.1	GSM4260948	22.51573147402087
CTA-339C12.1	GSM4260949	50.474113815594414
CTA-339C12.1	GSM4260950	52
CTA-339C12.1	GSM4260951	21.457020941599385
CTA-339C12.1	GSM4260952	22.292927231559116
CTA-339C12.1	GSM4260953	30.261533081384087
CTA-339C12.1	GSM4260954	24.18229948513856
CTA-339C12.1	GSM4260955	15.695443680668472
CTA-339C12.1	GSM4260956	23.50460730373922
CTA-339C12.1	GSM4260957	33.89190784264304
CTA-339C12.1	GSM4260958	15.694950940037671
CTA-339C12.1	GSM4260959	19.336063237890052
CTA-339C12.1	GSM4260960	28.17001733732719
CTA-339C12.1	GSM4260961	63.19098003327792
CTA-339C12.1	GSM4260962	20.078396019642017
CTA-339C12.1	GSM4260963	22
CTA-339C12.1	GSM4260964	26
CTA-339C12.1	GSM4260965	10.501613654387995
CTA-339C12.1	GSM4260966	20.45934518993071
CTA-339C12.1	GSM4260967	27.82968312656575
CTA-339C12.1	GSM4260968	44
CTA-339C12.1	GSM4260969	20.060628581992994
CTA-339C12.1	GSM4260970	27.42278328354728
CTA-339C12.1	GSM4260971	22.63073936776476
CTA-339C12.1	GSM4260972	21.255800271035213
CTA-339C12.1	GSM4260973	10.045505879962514
CTA-339C12.1	GSM4260974	6.09689107937513
CTA-339C12.1	GSM4260975	21
CTA-339C12.1	GSM4260976	21
CTA-339C12.1	GSM4260977	18.65889399636147
CTA-339C12.1	GSM4260978	24
CTA-339C12.1	GSM4260979	20.399582130492178
CTA-339C12.1	GSM4260980	16.938216400957995
CTA-339C12.1	GSM4260981	19.85099272178317
CTA-339C12.1	GSM4260982	20.060628581992994
CTA-339C12.1	GSM4260983	16.243989121914797
CTA-339C12.1	GSM4260984	16.267797140668222
CTA-339C12.1	GSM4260985	16.617815204582875
CTA-339C12.1	GSM4260986	27.697852035999013
CTA-339C12.1	GSM4260987	32.73211148285077
CTA-339C12.1	GSM4260988	43.649569504979866
CTA-339C12.1	GSM4260989	17
CTA-339C12.1	GSM4260990	33.69277464246296
CTA-339C12.1	GSM4260991	33.04998073054686
CTA-339C12.1	GSM4260992	30.231783949395485
CTA-339C12.1	GSM4260993	23.406813393235325
CTA-339C12.1	GSM4260994	25.010243792761628
CTA-339C12.1	GSM4260995	28.824239786995335
CTA-339C12.1	GSM4260996	15.119916809877768
CTA-339C12.1	GSM4260997	23
CTA-339C12.1	GSM4260998	17.26343104791998
CTA-339C12.1	GSM4260999	20
CTA-339C12.1	GSM4261000	24.498542074941543
CTA-339C12.1	GSM4261001	25
CTA-339C12.1	GSM4261002	12.974409535553344
CTA-339C12.1	GSM4261003	18.054565723793697
CTA-339C12.1	GSM4261004	28.283205762810287
CTA-339C12.1	GSM4261005	49
CTA-339C12.1	GSM4261006	26.55302107373416
CTA-339C12.1	GSM4261007	5.3309347567447976
CTA-339C12.1	GSM4261008	15
CTA-339C12.1	GSM4261009	20.60697788645111
CTA-339C12.1	GSM4261010	32.982689429278786
CTA-339C12.1	GSM4261011	24.35068356132747
CTA-339C12.1	GSM4261012	4.767857100561738
CTA-339C12.1	GSM4261013	10.373771387177174
CTA-339C12.1	GSM4261014	11.351003701033571
CTA-339C12.1	GSM4261015	24.329135562599703
CTA-339C12.1	GSM4261016	29.04392246017754
CTA-339C12.1	GSM4261017	31.40540066464388
CTA-339C12.1	GSM4261018	22.33828342488656
CTA-339C12.1	GSM4261019	37.72116856764515
CTA-339C12.1	GSM4261020	14.209888986479882
CTA-339C12.1	GSM4261021	32.137626213488176
CTA-339C12.1	GSM4261022	26.15787324180382
CTA-339C12.1	GSM4261023	23
CTA-339C12.1	GSM4261024	26.200205153042347
CTA-339C12.1	GSM4261025	30.95728282100065
CTA-339C12.1	GSM4261026	13.656693458881774
CTA-339C12.1	GSM4261027	21.744883249134485
CTA-339C12.1	GSM4818000	2.0192273218569095
CTA-339C12.1	GSM4818001	1.036605222020082
CTA-339C12.1	GSM4818002	2.053941532709354
CTA-339C12.1	GSM4818003	4.167906693039453
CTA-339C12.1	GSM4818004	5.7296149967920424
CTA-339C12.1	GSM4818005	3.1759615737048588
CTA-339C12.1	GSM4818006	2.2982296207553303
CTA-339C12.1	GSM4818007	2.30654406956058
CTA-339C12.1	GSM4818008	1.011545386933744
CTA-339C12.1	GSM4818009	4.1410680022760316
CTA-339C12.1	GSM4818010	2.147448662248042
CTA-339C12.1	GSM4818011	4.428397172178477
CTA-339C12.1	GSM4818012	4.046181547734976
CTA-339C12.1	GSM4818013	3.0797696201207243
CTA-339C12.1	GSM4818014	1.1347007916262688
CTA-339C12.1	GSM4818015	2.1298432467820727
CTA-339C12.1	GSM4818016	3.1367280639963435
CTA-339C12.1	GSM4818017	1.0176875388363185
CTA-339C12.1	GSM4818018	3.0772886654531204
CTA-339C12.1	GSM4818019	2.023090773867488
CTA-339C12.1	GSM4818020	4.033952905510596
CTA-339C12.1	GSM4818021	2.026881695286422
CTA-339C12.1	GSM4818022	4.199203476215389
CTA-339C12.1	GSM4818023	3.2294933620838244
CTA-339C12.1	GSM3056394	3.158050286352578
CTA-339C12.1	GSM3056395	2.2000290350598175
CTA-339C12.1	GSM3056396	1.170838526849458
CTA-339C12.1	GSM3056397	2.103207419783762
CTA-339C12.1	GSM3056398	1.0155104435348865
CTA-339C12.1	GSM3056399	3.2370397826715793
CTA-339C12.1	GSM3056400	4.232899304946029
CTA-339C12.1	GSM3056401	3.119242851764887
CTA-339C12.1	GSM3056402	1.0520224177362445
CTA-339C12.1	GSM3056403	1.0353038006157715
CTA-339C12.1	GSM3056404	1.0160053339673922
CTA-339C12.1	GSM3056405	1.1170981277251977
CTA-339C12.1	GSM3056406	3.213368412614367
CTA-339C12.1	GSM3056407	1.0760981255331956
CTA-339C12.1	GSM3056408	2.075849966520646
CTA-339C12.1	GSM3056409	2.077362332794386
CTA-339C12.1	GSM3056410	2.3483692695042735
CTA-339C12.1	GSM3056411	2.4217242134221437
CTA-339C12.1	GSM3056412	1.1639884833115277
CTA-339C12.1	GSM3056413	2.25509007661791
CTA-339C12.1	GSM3056414	2.044349133762739
CTA-339C12.1	GSM3056415	1.04288357449499
CTA-339C12.1	GSM3056416	1.172923346778984
CTA-339C12.1	GSM3056417	1.0507016405848535
CTA-339C12.1	GSM3056418	2.025417704184788
CTA-339C12.1	GSM3056419	2.169746825737023
CTA-339C12.1	GSM3056420	4.0841405218489175
CTA-339C12.1	GSM3056421	1.1004965896774976
CTA-339C12.1	GSM3056422	4.427780402470694
CTA-339C12.1	GSM3056423	1.1885874171038933
CTA-339C12.1	GSM3056424	2.1517492232338737
CTA-339C12.1	GSM3056425	1.1639762317059787
CTA-339C12.1	GSM3056426	1.0356879267027232
CTA-339C12.1	GSM3056427	1.1409895430786463
CTA-339C12.1	GSM3056428	1.027880340996568
CTA-339C12.1	GSM3056429	1.0787446232889275
CTA-339C12.1	GSM3056430	1.0412248526424768
CTA-339C12.1	GSM3056431	2.20913937310255
CTA-339C12.1	GSM3056432	1.0443319091327352
CTA-339C12.1	GSM3056433	2.309816065260072
CTA-339C12.1	GSM3056434	4.107883065418708
CTA-339C12.1	GSM3056435	2.2555477290582657
CTA-339C12.1	GSM3056436	1.1174241590720149
CTA-339C12.1	GSM3056437	2.215502455257012
CTA-339C12.1	GSM3056438	1.067943515728088
CTA-339C12.1	GSM3056439	2.1607978613356624
CTA-339C12.1	GSM3056440	3.598050134666217
CTA-339C12.1	GSM3056441	1.2093012995367778
CTA-339C12.1	GSM3056442	2.0261548815899277
CTA-339C12.1	GSM3056443	3.0772387562817176
CTA-339C12.1	GSM3056444	3.3650817207708985
CTA-339C12.1	GSM3056445	1.0368437150858465
CTA-339C12.1	GSM3056446	2.0271422910962085
CTA-339C12.1	GSM3056447	4.042601068582376
CTA-339C12.1	GSM3056448	2.035375077672637
CTA-339C12.1	GSM3056449	1.068984654817932
CTA-339C12.1	GSM3056450	2.033810393337063
CTA-339C12.1	GSM3056451	1.0851388391540822
CTA-339C12.1	GSM3056452	1.0331710556394709
CTA-339C12.1	GSM3056453	2.0407326322623676
CTA-339C12.1	GSM3056454	3.226160887539435
CTA-339C12.1	GSM3056455	1.021967105057998
CTA-339C12.1	GSM3056456	2.036366980472765
CTA-339C12.1	GSM3056457	1.1000416435657645
CTA-339C12.1	GSM3056458	2.4389037551843025
CTA-339C12.1	GSM3056459	2.2429652036958716
CTA-339C12.1	GSM3056460	1.1424866153059812
CTA-339C12.1	GSM3056461	1.119612927808275
CTA-339C12.1	GSM3056462	3.2753690991521895
CTA-339C12.1	GSM3056463	2.328296839304398
CTA-339C12.1	GSM3056464	1.1463820861741054
CTA-339C12.1	GSM3056465	2.3069598082332368
CTA-339C12.1	GSM3056466	2.1626319594517733
CTA-339C12.1	GSM3056467	2.195631980359523
CTA-339C12.1	GSM3056468	1.024130326068477
CTA-339C12.1	GSM3056469	1.1427170785092042
CTA-339C12.1	GSM3056470	1.1469373169858534
CTA-339C12.1	GSM3056471	1.1471334604176966
CTA-339C12.1	GSM3056472	1.1041899619088578
CTA-339C12.1	GSM3056473	1.1275177968321712
CTA-339C12.1	GSM3056474	6.232965247331314
CTA-339C12.1	GSM3056475	1.0662995670872113
CTA-339C12.1	GSM3056476	2.1449229275321944
CTA-339C12.1	GSM3056477	1.1891251693730147
CTA-339C12.1	GSM3056478	4.0841405218489175
CTA-339C12.1	GSM3056479	5.279897106531286
CTA-339C12.1	GSM3056480	3.196713302010075
CTA-339C12.1	GSM3056481	3.1640454856386064
CTA-339C12.1	GSM3056482	1.0216766714505208
CTA-339C12.1	GSM3056483	2.0531797467471495
CTA-339C12.1	GSM3056484	1.0204750202619175
CTA-339C12.1	GSM3056485	1.0150021585668725
CTA-339C12.1	GSM3056486	1.0030314290996496
CTA-339C12.1	GSM3056487	2.0745130921445467
CTA-339C12.1	GSM3056488	1.0229609629673868
CTA-339C12.1	GSM3056489	1.0294371352498335
CTA-339C12.1	GSM3056490	3.4596886157120283
CTA-339C12.1	GSM3056491	1.0957762560022035
CTA-339C12.1	GSM3056492	1.154905110940753
CTA-339C12.1	GSM3056493	2.050074769938749
CTA-339C12.1	GSM3056494	2.158827208770569
CTA-339C12.1	GSM3056495	4.078902391814955
CTA-339C12.1	GSM3056496	3.292105151061904
CTA-339C12.1	GSM3056497	2.083795232318034
CTA-339C12.1	GSM3056498	1.0339759677698472
CTA-339C12.1	GSM3056499	2.2190160475037612
CTA-339C12.1	GSM3056500	1.03557008206885
CTA-339C12.1	GSM3056501	3.1701954780649175
CTA-339C12.1	GSM3056502	2.1368491745795017
CTA-339C12.1	GSM3056503	2.135829099710472
CTA-339C12.1	GSM3056504	1.1371922978488422
CTA-339C12.1	GSM3056505	1.0872360528986376
CTA-339C12.1	GSM3056506	4.461229803847588
CTA-339C12.1	GSM3056507	1.049084233382537
CTA-339C12.1	GSM3056508	2.087209294899398
CTA-339C12.1	GSM3056509	1.1356685285748616
CTA-339C12.1	GSM3056510	2.0863355470493974
CTA-339C12.1	GSM3056511	1.0212700412974676
CTA-339C12.1	GSM3056512	4.116221310070669
CTA-339C12.1	GSM3056513	1.013077440794964
CTA-339C12.1	GSM3056514	1.0210351304622294
CTA-339C12.1	GSM3056515	1.022581557181457
CTA-339C12.1	GSM3056516	3.1043143293088824
CTA-339C12.1	GSM3056517	3.355185461643563
CTA-339C12.1	GSM3056518	3.24843493348724
