Gene	sample	counts
PRSS3	GSM1022678	505.9027788463169
PRSS3	GSM1022679	822.0237205162393
PRSS3	GSM1022680	1087.5253433811183
PRSS3	GSM1022681	438.8787764280629
PRSS3	GSM1022682	108.13957858457854
PRSS3	GSM1022683	969.8124735758164
PRSS3	GSM1022684	534.050995161381
PRSS3	GSM1022685	417.12521910328815
PRSS3	GSM1022686	779.0111926653803
PRSS3	GSM1022687	254.42119591774787
PRSS3	GSM1022688	368.69652134513046
PRSS3	GSM1022689	541.9682253061721
PRSS3	GSM1022690	802.9130570388744
PRSS3	GSM1022691	389.5214944928051
PRSS3	GSM1022692	980.6603264998377
PRSS3	GSM1022693	1055.0462756702352
PRSS3	GSM1022694	468.97110704624697
PRSS3	GSM1022695	884.7605499856145
PRSS3	GSM1385778	933.8222604917738
PRSS3	GSM1385779	399.66206902383067
PRSS3	GSM1385780	335.96484219228597
PRSS3	GSM1385781	683.0229849593222
PRSS3	GSM1385782	820.6749368346175
PRSS3	GSM1385783	348.72637872605475
PRSS3	GSM1415906	1316.9916563839126
PRSS3	GSM1415907	1057.975602474812
PRSS3	GSM1415908	777.6302080311167
PRSS3	GSM1415909	1083.1654977718313
PRSS3	GSM1415910	828.9773220824273
PRSS3	GSM1415911	851.8588986208212
PRSS3	GSM1415912	527.4034378728096
PRSS3	GSM1415913	485.31127632426
PRSS3	GSM1415914	498.966875131191
PRSS3	GSM1415915	459.3394383907021
PRSS3	GSM1415916	536.9370877124579
PRSS3	GSM1415917	479.7793821393784
PRSS3	GSM1415918	449.79138360002617
PRSS3	GSM1415919	563.3124887034076
PRSS3	GSM1415920	504.37081208967584
PRSS3	GSM1415921	507.4262444455389
PRSS3	GSM2769390	688.2857027412206
PRSS3	GSM2769391	710.2698417461008
PRSS3	GSM2769392	781.5434270410985
PRSS3	GSM2769393	540.768148229737
PRSS3	GSM2769394	562.2218401882823
PRSS3	GSM2769395	554.9554953690534
PRSS3	GSM2769396	482.6189743720452
PRSS3	GSM2769397	492.3159812073439
PRSS3	GSM2769398	494.1952611153353
PRSS3	GSM3103946	288.6088587792737
PRSS3	GSM3103947	499.1771485991029
PRSS3	GSM3103948	437.6056815682506
PRSS3	GSM3103949	1100.6562014046597
PRSS3	GSM3103950	452.4706655298684
PRSS3	GSM3103951	513
PRSS3	GSM3103952	482.4581173969314
PRSS3	GSM3103953	439.9771413558159
PRSS3	GSM3103954	504.52480883712377
PRSS3	GSM3103955	700.0427708464786
PRSS3	GSM3103956	779.4708116631999
PRSS3	GSM3103957	452.1860883869888
PRSS3	GSM3103958	343.8032874618512
PRSS3	GSM3103959	537.8133227970807
PRSS3	GSM3103960	794
PRSS3	GSM3103961	476.77981467670816
PRSS3	GSM3103962	477.60041483148655
PRSS3	GSM3103963	147.81984931413947
PRSS3	GSM3103964	452.4870111832294
PRSS3	GSM3103965	495.74971095820285
PRSS3	GSM4260265	566.8847491772104
PRSS3	GSM4260266	565.9546864304731
PRSS3	GSM4260267	582.0888552056766
PRSS3	GSM4260268	579.151405310555
PRSS3	GSM4260269	578.4097226247843
PRSS3	GSM4260270	562.9339673832793
