Gene	sample	counts
LPCAT1	GSM1022678	2430.3569495777065
LPCAT1	GSM1022679	1302.6248904476915
LPCAT1	GSM1022680	1638.456261214491
LPCAT1	GSM1022681	2522.5275467594265
LPCAT1	GSM1022682	1316.8772980907088
LPCAT1	GSM1022683	1716.212649573958
LPCAT1	GSM1022684	1435.9805623321672
LPCAT1	GSM1022685	1252.405596122465
LPCAT1	GSM1022686	1301.505879243915
LPCAT1	GSM1022687	1389.531146935392
LPCAT1	GSM1022688	1329.1928567811665
LPCAT1	GSM1022689	1750.659625894654
LPCAT1	GSM1022690	1276.1748183016257
LPCAT1	GSM1022691	1425.7347519418972
LPCAT1	GSM1022692	1753.7950237403736
LPCAT1	GSM1022693	1369.0361242189847
LPCAT1	GSM1022694	1435.1142563063324
LPCAT1	GSM1022695	1680.5336226894387
LPCAT1	GSM1385778	2700.1606071362567
LPCAT1	GSM1385779	1377.8107446940146
LPCAT1	GSM1385780	584.4721699091198
LPCAT1	GSM1385781	1776.871646797881
LPCAT1	GSM1385782	2887.9702071677093
LPCAT1	GSM1385783	562.4276047136676
LPCAT1	GSM1415906	1715.5944542856596
LPCAT1	GSM1415907	1635.328002682495
LPCAT1	GSM1415908	1532.9263891997207
LPCAT1	GSM1415909	1615.1760864448795
LPCAT1	GSM1415910	1610.5556975251052
LPCAT1	GSM1415911	1565.0898160981596
LPCAT1	GSM1415912	1557.2578929018655
LPCAT1	GSM1415913	1545.4238515573954
LPCAT1	GSM1415914	1593.192478489066
LPCAT1	GSM1415915	1795.404034365531
LPCAT1	GSM1415916	1637.7119188343906
LPCAT1	GSM1415917	1586.119966524703
LPCAT1	GSM1415918	1598.5232995589165
LPCAT1	GSM1415919	1538.9123957533404
LPCAT1	GSM1415920	1519.6064810598818
LPCAT1	GSM1415921	1524.3886137709017
LPCAT1	GSM2769390	872.1870389423905
LPCAT1	GSM2769391	747.3181941471643
LPCAT1	GSM2769392	943.928455447761
LPCAT1	GSM2769393	1304.266472454481
