Gene	sample	counts
CMTM2	GSM1022678	4.047222230770535
CMTM2	GSM1022679	5.436664818229096
CMTM2	GSM1022680	1.024035163259057
CMTM2	GSM1022681	1.0254177019347264
CMTM2	GSM1022682	6.063901602873563
CMTM2	GSM1022683	3.0465313306046595
CMTM2	GSM1022684	3.1353287387165225
CMTM2	GSM1022685	2.059877625201423
CMTM2	GSM1022686	2.1025943121872612
CMTM2	GSM1022687	2.174540136049127
CMTM2	GSM1022688	2.0948665985518775
CMTM2	GSM1022689	1.022581557181457
CMTM2	GSM1022690	1.0879580718683934
CMTM2	GSM1022691	1.0760262278806771
CMTM2	GSM1022692	2.0345649927382525
CMTM2	GSM1022693	4.038454643713819
CMTM2	GSM1022694	2.0889581605623473
CMTM2	GSM1022695	2.0456891329147155
CMTM2	GSM1385778	4.012125716398598
CMTM2	GSM1385779	2.154512501476176
CMTM2	GSM1385780	2.133110109157371
CMTM2	GSM1385781	3.035657710930321
CMTM2	GSM1385782	5.034815563402561
CMTM2	GSM1385783	3.18957053712855
CMTM2	GSM1415906	2.003029135184658
CMTM2	GSM1415907	2.0151916237615466
CMTM2	GSM1415908	2.030366078410226
CMTM2	GSM1415909	2.0151916237615466
CMTM2	GSM1415910	3.0254646791329467
CMTM2	GSM1415911	2.0091011759925026
CMTM2	GSM1415912	1.134200941661956
CMTM2	GSM1415913	1.1473079818540426
CMTM2	GSM1415914	1.094225603357875
CMTM2	GSM1415915	3.227209169021326
CMTM2	GSM1415916	1.0760262278806771
CMTM2	GSM1415917	2.190773434426385
CMTM2	GSM1415918	3.30728958529431
CMTM2	GSM1415919	2.204745552655216
CMTM2	GSM1415920	1.0823407984756992
CMTM2	GSM1415921	1.0549402171424924
CMTM2	GSM2769390	1.0754464105331571
CMTM2	GSM2769391	1.0585243543160967
CMTM2	GSM2769392	1.0476453445591134
CMTM2	GSM2769393	1.0359543069535193
CMTM2	GSM2769394	1.0203663161311838
CMTM2	GSM2769395	1.059075372841705
CMTM2	GSM2769396	1.0181834902363824
CMTM2	GSM2769397	1.045256860312832
CMTM2	GSM2769398	1.0492468388860623
CMTM2	GSM3103946	5.045609419218072
CMTM2	GSM3103947	4.588025262859402
CMTM2	GSM3103948	5.013485713547879
CMTM2	GSM3103949	6.028633341027088
CMTM2	GSM3103950	8.68850613277443
CMTM2	GSM3103951	9
CMTM2	GSM3103952	8.024251432797197
CMTM2	GSM3103953	4.036487535374458
CMTM2	GSM3103954	4.012125716398598
CMTM2	GSM3103955	9.575053096684355
CMTM2	GSM3103956	6.161824598128062
CMTM2	GSM3103957	4.064594052916753
CMTM2	GSM3103958	4.092896279307753
CMTM2	GSM3103959	11.016660243515618
CMTM2	GSM3103960	6
CMTM2	GSM3103961	10.69412668433738
CMTM2	GSM3103962	3.02278743564232
CMTM2	GSM3103963	3.0795801940445724
CMTM2	GSM3103964	8.080125199700525
CMTM2	GSM3103965	13.019689378700276
CMTM2	GSM4260265	4.085655849925841
CMTM2	GSM4260266	4.049765198071364
CMTM2	GSM4260267	1.0545087956624577
CMTM2	GSM4260268	1.0510914796924773
CMTM2	GSM4260269	8.14661581161668
CMTM2	GSM4260270	3.042886310179888
CMTM2	GSM4260271	1.0905319319075826
CMTM2	GSM4260272	2.1434150640831215
CMTM2	GSM4260273	4.036487535374458
CMTM2	GSM4260274	3.6172329931307807
CMTM2	GSM4260275	3.196282726965241
CMTM2	GSM4260276	1.0143160447924937
CMTM2	GSM4735785	394.1123614809321
CMTM2	GSM4735786	406.39685401084097
CMTM2	GSM4735787	567.8553088939968
CMTM2	GSM4735788	564.4630003023535
CMTM2	GSM4735789	482.01257431039113
CMTM2	GSM4735790	692.789742261398
CMTM2	GSM4735791	286.14765230136004
CMTM2	GSM4735792	326.93572953563546
CMTM2	GSM4735793	238.94775819790271
CMTM2	GSM4735794	234.0234896446364
CMTM2	GSM4735795	1.0352757200311622
CMTM2	GSM4735796	2.189050173604296
CMTM2	GSM4735797	3.244109457022146
CMTM2	GSM4735798	1.099010715879239
CMTM2	GSM4735799	1.0886623535830395
CMTM2	GSM4735800	1.0951432573099251
CMTM2	GSM4735801	1.0614728033670455
CMTM2	GSM4735802	1.0299388126007114
CMTM2	GSM4735803	2.0432830832839755
CMTM2	GSM4735804	4.16636085896386
CMTM2	GSM5282507	1
CMTM2	GSM5282508	7.216974011612559
CMTM2	GSM5282509	1.0045505879962513
CMTM2	GSM5282510	1.080483695974538
CMTM2	GSM5282511	1.0511851686944027
CMTM2	GSM5282512	4.141102880124649
CMTM2	GSM5282513	1.0203939923164922
CMTM2	GSM5282514	4
CMTM2	GSM5282515	3.0883114057495
CMTM2	GSM5282516	1.0550342492014946
CMTM2	GSM5282517	1.0452285097710037
CMTM2	GSM5282518	5
CMTM2	GSM5282519	1.0980876701727953
CMTM2	GSM5282520	1.0434360776016018
CMTM2	GSM5282521	4.114583042556019
CMTM2	GSM5282522	1.0299388126007114
CMTM2	GSM5282523	2
CMTM2	GSM5282524	33.3514588158046
CMTM2	GSM5282525	1
CMTM2	GSM5282526	3
CMTM2	GSM5282527	2.0139262253610246
CMTM2	GSM5282528	1.0238669861786047
CMTM2	GSM5282529	1
CMTM2	GSM5282530	1.0212700412974676
CMTM2	GSM5282531	5.1719382846521365
CMTM2	GSM5282532	1.0045505879962513
CMTM2	GSM5282533	1.9334234646057704
CMTM2	GSM5282534	1.0039198009821009
CMTM2	GSM5282535	1.001514567592329
CMTM2	GSM5282536	1.0146118150553114
CMTM2	GSM4260927	331
CMTM2	GSM4260928	418.30665654851066
CMTM2	GSM4260929	335.7166819175994
CMTM2	GSM4260930	435
CMTM2	GSM4260931	525.5884688482164
CMTM2	GSM4260932	581.8799637711431
CMTM2	GSM4260933	336.26335500251827
CMTM2	GSM4260934	329
CMTM2	GSM4260935	419.53110217310194
CMTM2	GSM4260936	593.0580990243736
CMTM2	GSM4260937	752
CMTM2	GSM4260938	626.8598534606394
CMTM2	GSM4260939	551.8345267433733
CMTM2	GSM4260940	652.512097016972
CMTM2	GSM4260941	384
CMTM2	GSM4260942	672.3591453493628
CMTM2	GSM4260943	674.8984123692816
CMTM2	GSM4260944	457.9531169204912
CMTM2	GSM4260945	1033.5926339285486
CMTM2	GSM4260946	400.0480766014368
CMTM2	GSM4260947	1294.981027403505
CMTM2	GSM4260948	534.1663191078055
CMTM2	GSM4260949	564.4860075703212
CMTM2	GSM4260950	424
CMTM2	GSM4260951	472.9127415528505
CMTM2	GSM4260952	437.4986969193477
CMTM2	GSM4260953	269.425262272968
CMTM2	GSM4260954	728.4917719897991
CMTM2	GSM4260955	573.4068758004215
CMTM2	GSM4260956	995.3690223409566
CMTM2	GSM4260957	335.35150917983646
CMTM2	GSM4260958	543.0453025253034
CMTM2	GSM4260959	459.99476755401594
CMTM2	GSM4260960	352.1252167165899
CMTM2	GSM4260961	386.1671002033651
CMTM2	GSM4260962	465.81878765569473
CMTM2	GSM4260963	496
CMTM2	GSM4260964	354
CMTM2	GSM4260965	330.80083011322193
CMTM2	GSM4260966	237.71810601633777
CMTM2	GSM4260967	10.436131172462156
CMTM2	GSM4260968	309
CMTM2	GSM4260969	344.0397801811798
CMTM2	GSM4260970	33.068650430159956
CMTM2	GSM4260971	185.99638917881663
CMTM2	GSM4260972	475.7250536850738
CMTM2	GSM4260973	937.2456986005024
CMTM2	GSM4260974	428.81467258271744
CMTM2	GSM4260975	1502
CMTM2	GSM4260976	260
CMTM2	GSM4260977	1065.630168236644
CMTM2	GSM4260978	498
CMTM2	GSM4260979	877.1820316111636
CMTM2	GSM4260980	243.9103161737951
CMTM2	GSM4260981	363.19964461336616
CMTM2	GSM4260982	496.50055740432657
CMTM2	GSM4260983	891.3889030650745
CMTM2	GSM4260984	310.714925386763
CMTM2	GSM4260985	240.95832046645168
CMTM2	GSM4260986	965.4679852548228
CMTM2	GSM4260987	354.77385349154383
CMTM2	GSM4260988	673.0154553907361
CMTM2	GSM4260989	404
CMTM2	GSM4260990	318.20953828992793
CMTM2	GSM4260991	421.6376329563705
CMTM2	GSM4260992	722.5396363905521
CMTM2	GSM4260993	279.8640731799876
CMTM2	GSM4260994	1343.8196376341537
CMTM2	GSM4260995	319.1255119274484
CMTM2	GSM4260996	324.2382160340454
CMTM2	GSM4260997	659
CMTM2	GSM4260998	214.55978588129116
CMTM2	GSM4260999	435
CMTM2	GSM4261000	1069.769670605781
CMTM2	GSM4261001	960
CMTM2	GSM4261002	465.9975424852909
CMTM2	GSM4261003	714.1583775189505
CMTM2	GSM4261004	530.0482265178521
CMTM2	GSM4261005	520
CMTM2	GSM4261006	683.2296576280058
CMTM2	GSM4261007	678.0949010579383
CMTM2	GSM4261008	450
CMTM2	GSM4261009	538.8724717306965
CMTM2	GSM4261010	58.51767479388172
CMTM2	GSM4261011	287.1351436606531
CMTM2	GSM4261012	200.249998223593
CMTM2	GSM4261013	468.89446670040826
CMTM2	GSM4261014	103.19094273666884
CMTM2	GSM4261015	141.91995744849828
CMTM2	GSM4261016	580.8784492035508
CMTM2	GSM4261017	180.32778446150357
CMTM2	GSM4261018	63.41190133516184
CMTM2	GSM4261019	458.77096906595455
CMTM2	GSM4261020	217.52060833149972
CMTM2	GSM4261021	45.614695270757416
CMTM2	GSM4261022	472.8538624479921
CMTM2	GSM4261023	804
CMTM2	GSM4261024	391.95506908951353
CMTM2	GSM4261025	1204.2383017369252
CMTM2	GSM4261026	1367.7703756510823
CMTM2	GSM4261027	503.75646193828226
CMTM2	GSM4818000	687.5469030922777
CMTM2	GSM4818001	393.90998436763107
CMTM2	GSM4818002	613.1015475137422
