Gene	sample	counts
NPM1P18	GSM1022678	1.0118055576926337
NPM1P18	GSM1022679	1.087332963645819
NPM1P18	GSM1022680	1.024035163259057
NPM1P18	GSM1022681	1.0254177019347264
NPM1P18	GSM1022682	1.010650267145594
NPM1P18	GSM1022683	1.0155104435348865
NPM1P18	GSM1022684	1.045109579572174
NPM1P18	GSM1022685	1.0299388126007114
NPM1P18	GSM1022686	1.0512971560936306
NPM1P18	GSM1022687	1.0872700680245635
NPM1P18	GSM1022688	1.0474332992759388
NPM1P18	GSM1022689	1.022581557181457
NPM1P18	GSM1022690	1.0879580718683934
NPM1P18	GSM1022691	1.0760262278806771
NPM1P18	GSM1022692	1.0172824963691265
NPM1P18	GSM1022693	1.0096136609284547
NPM1P18	GSM1022694	1.0444790802811736
NPM1P18	GSM1022695	1.0228445664573578
NPM1P18	GSM1385778	1.0030314290996496
NPM1P18	GSM1385779	2.154512501476176
NPM1P18	GSM1385780	1.0665550545786855
NPM1P18	GSM1385781	1.0118859036434402
NPM1P18	GSM1385782	2.0139262253610246
NPM1P18	GSM1385783	1.06319017904285
NPM1P18	GSM1415906	2.003029135184658
NPM1P18	GSM1415907	1.0075958118807733
NPM1P18	GSM1415908	2.030366078410226
NPM1P18	GSM1415909	1.0075958118807733
NPM1P18	GSM1415910	1.008488226377649
NPM1P18	GSM1415911	3.013651763988754
NPM1P18	GSM1415912	1.134200941661956
NPM1P18	GSM1415913	1.1473079818540426
NPM1P18	GSM1415914	1.094225603357875
NPM1P18	GSM1415915	1.0757363896737755
NPM1P18	GSM1415916	1.0760262278806771
NPM1P18	GSM1415917	1.0953867172131926
NPM1P18	GSM1415918	1.10242986176477
NPM1P18	GSM1415919	1.102372776327608
NPM1P18	GSM1415920	1.0823407984756992
NPM1P18	GSM1415921	1.0549402171424924
NPM1P18	GSM2769390	1.0754464105331571
NPM1P18	GSM2769391	1.0585243543160967
NPM1P18	GSM2769392	1.0476453445591134
NPM1P18	GSM2769393	1.0359543069535193
NPM1P18	GSM2769394	1.0203663161311838
NPM1P18	GSM2769395	1.059075372841705
NPM1P18	GSM2769396	1.0181834902363824
NPM1P18	GSM2769397	1.045256860312832
NPM1P18	GSM2769398	1.0492468388860623
NPM1P18	GSM3103946	7.063853186905301
NPM1P18	GSM3103947	5.505630315431282
NPM1P18	GSM3103948	3.5810612239627706
NPM1P18	GSM3103949	4.306166672162205
NPM1P18	GSM3103950	4.010079753588198
NPM1P18	GSM3103951	8
NPM1P18	GSM3103952	3.009094287298949
NPM1P18	GSM3103953	3.027365651530843
NPM1P18	GSM3103954	5.015157145498248
NPM1P18	GSM3103955	4.7875265483421785
NPM1P18	GSM3103956	3.080912299064031
NPM1P18	GSM3103957	18.29067323812539
NPM1P18	GSM3103958	9.209016628442445
NPM1P18	GSM3103959	5.007572837961645
NPM1P18	GSM3103960	10
NPM1P18	GSM3103961	8.911772236947815
NPM1P18	GSM3103962	9.06836230692696
NPM1P18	GSM3103963	6.159160388089145
NPM1P18	GSM3103964	5.050078249812829
NPM1P18	GSM3103965	6.009087405553974
NPM1P18	GSM4260265	1.0214139624814602
NPM1P18	GSM4260266	1.012441299517841
NPM1P18	GSM4260267	1.0545087956624577
NPM1P18	GSM4260268	1.0510914796924773
NPM1P18	GSM4260269	1.018326976452085
NPM1P18	GSM4260270	1.0142954367266297
NPM1P18	GSM4260271	1.0905319319075826
NPM1P18	GSM4260272	1.0717075320415608
NPM1P18	GSM4260273	2.018243767687229
NPM1P18	GSM4260274	2.8937863945046245
