Gene	sample	counts
ZNF259P1	GSM1022678	3.035416673077901
ZNF259P1	GSM1022679	3.2619988909374578
ZNF259P1	GSM1022680	3.072105489777171
ZNF259P1	GSM1022681	3.0762531058041787
ZNF259P1	GSM1022682	18.19170480862069
ZNF259P1	GSM1022683	5.077552217674432
ZNF259P1	GSM1022684	5.225547897860871
ZNF259P1	GSM1022685	7.2095716882049805
ZNF259P1	GSM1022686	5.256485780468154
ZNF259P1	GSM1022687	3.2618102040736905
ZNF259P1	GSM1022688	7.332033094931572
ZNF259P1	GSM1022689	7.158070900270198
ZNF259P1	GSM1022690	5.439790359341967
ZNF259P1	GSM1022691	3.228078683642031
ZNF259P1	GSM1022692	3.0518474891073786
ZNF259P1	GSM1022693	3.0288409827853644
ZNF259P1	GSM1022694	5.222395401405868
ZNF259P1	GSM1022695	3.068533699372073
ZNF259P1	GSM1385778	5.015157145498248
ZNF259P1	GSM1385779	5.3862812536904405
ZNF259P1	GSM1385780	4.266220218314743
ZNF259P1	GSM1385781	6.071315421860642
ZNF259P1	GSM1385782	5.034815563402561
ZNF259P1	GSM1385783	4.2527607161714
ZNF259P1	GSM1415906	9.01363110833096
ZNF259P1	GSM1415907	6.04557487128464
ZNF259P1	GSM1415908	6.091098235230679
ZNF259P1	GSM1415909	4.030383247523093
ZNF259P1	GSM1415910	4.033952905510596
ZNF259P1	GSM1415911	6.027303527977508
ZNF259P1	GSM1415912	4.536803766647824
ZNF259P1	GSM1415913	4.58923192741617
ZNF259P1	GSM1415914	4.3769024134315
ZNF259P1	GSM1415915	4.302945558695102
ZNF259P1	GSM1415916	4.304104911522709
ZNF259P1	GSM1415917	6.572320303279156
ZNF259P1	GSM1415918	4.40971944705908
ZNF259P1	GSM1415919	4.4094911053104315
ZNF259P1	GSM1415920	4.329363193902797
ZNF259P1	GSM1415921	4.21976086856997
ZNF259P1	GSM2769390	7.5281248737321
ZNF259P1	GSM2769391	4.234097417264387
ZNF259P1	GSM2769392	7.333517411913793
ZNF259P1	GSM2769393	4.143817227814077
ZNF259P1	GSM2769394	4.081465264524735
ZNF259P1	GSM2769395	7.413527609891935
ZNF259P1	GSM2769396	4.07273396094553
ZNF259P1	GSM2769397	4.181027441251328
ZNF259P1	GSM2769398	4.196987355544249
ZNF259P1	GSM3103946	5.045609419218072
ZNF259P1	GSM3103947	3.670420210287521
ZNF259P1	GSM3103948	0.7162122447925541
