Gene	sample	counts
PNRC2	GSM1022678	1864.757642827524
PNRC2	GSM1022679	813.3250568070728
PNRC2	GSM1022680	1799.229781846163
PNRC2	GSM1022681	1698.0917144039067
PNRC2	GSM1022682	468.9417239555555
PNRC2	GSM1022683	2297.084623275913
PNRC2	GSM1022684	1601.1078759045708
PNRC2	GSM1022685	1852.85992386868
PNRC2	GSM1022686	2067.9015060361717
PNRC2	GSM1022687	1348.2148843504588
PNRC2	GSM1022688	1544.9641164320096
PNRC2	GSM1022689	1858.0306893987072
PNRC2	GSM1022690	1670.015640317984
PNRC2	GSM1022691	1781.8994333704013
PNRC2	GSM1022692	2584.9148232739494
PNRC2	GSM1022693	2437.2073774812898
PNRC2	GSM1022694	2578.8188492142176
PNRC2	GSM1022695	2188.8873722187454
PNRC2	GSM1385778	1947.8870353115196
PNRC2	GSM1385779	1640.661269874108
PNRC2	GSM1385780	1763.0155052185671
PNRC2	GSM1385781	1749.5507273995083
PNRC2	GSM1385782	1922.292582107098
PNRC2	GSM1385783	1696.8515257523884
PNRC2	GSM1415906	3026.5770232640184
PNRC2	GSM1415907	2781.972036602815
PNRC2	GSM1415908	2440.500026249092
PNRC2	GSM1415909	2814.215102583
PNRC2	GSM1415910	2711.8248407294977
PNRC2	GSM1415911	3020.683618104728
PNRC2	GSM1415912	1311.1362885612214
PNRC2	GSM1415913	1081.9114268883625
PNRC2	GSM1415914	1297.7515655824398
PNRC2	GSM1415915	1262.9145214770124
PNRC2	GSM1415916	1272.9390275828412
PNRC2	GSM1415917	1258.5993380779582
PNRC2	GSM1415918	1144.3221965118312
PNRC2	GSM1415919	1273.240556658387
PNRC2	GSM1415920	1379.9845180565164
PNRC2	GSM1415921	1584.5202061480236
PNRC2	GSM2769390	1309.8937280293856
PNRC2	GSM2769391	2065.1810152707044
PNRC2	GSM2769392	1098.9799664425095
PNRC2	GSM2769393	1789.0930881087277
PNRC2	GSM2769394	2446.8384260825787
PNRC2	GSM2769395	2068.37420315985
PNRC2	GSM2769396	2385.6039176238437
PNRC2	GSM2769397	1598.1977394183202
PNRC2	GSM2769398	1620.03711924008
PNRC2	GSM3103946	1329.01352102204
PNRC2	GSM3103947	2453.675910577208
PNRC2	GSM3103948	1269.8443100171985
PNRC2	GSM3103949	1487.3499685648258
PNRC2	GSM3103950	1715.6457879101508
PNRC2	GSM3103951	1310
PNRC2	GSM3103952	984.976863375856
PNRC2	GSM3103953	1687.2517897865232
PNRC2	GSM3103954	1880.6839295618431
PNRC2	GSM3103955	2098.0005229623944
PNRC2	GSM3103956	1158.4230244480757
PNRC2	GSM3103957	1663.4351161561813
PNRC2	GSM3103958	1311.7732575181346
PNRC2	GSM3103959	1249.890180355227
PNRC2	GSM3103960	1552
PNRC2	GSM3103961	1416.9717856747027
PNRC2	GSM3103962	2258.022214424813
PNRC2	GSM3103963	1728.6710155903534
PNRC2	GSM3103964	1396.8516438982283
PNRC2	GSM3103965	1647.4914636893811
PNRC2	GSM4260265	1824.245336991888
PNRC2	GSM4260266	1853.7800194171664
PNRC2	GSM4260267	1714.6313017471562
PNRC2	GSM4260268	1809.979528030446
PNRC2	GSM4260269	1777.9989008853406
PNRC2	GSM4260270	2093.505781403763
PNRC2	GSM4260271	1757.937474235023
PNRC2	GSM4260272	1582.9120248253853
PNRC2	GSM4260273	2107.046493465467
PNRC2	GSM4260274	1143.0456258293266
PNRC2	GSM4260275	1568.309391364278
PNRC2	GSM4260276	1979.9449194349477
PNRC2	GSM4735785	1558.1935599695707
PNRC2	GSM4735786	1679.2235490600233
PNRC2	GSM4735787	2746.0006724314394
PNRC2	GSM4735788	2063.81784485548
PNRC2	GSM4735789	2210.8585314193956
PNRC2	GSM4735790	1496.5502965317326
PNRC2	GSM4735791	1754.7583972009872
PNRC2	GSM4735792	1676.4835442417505
PNRC2	GSM4735793	2069.118419439361
PNRC2	GSM4735794	1868.0089262705797
PNRC2	GSM4735795	2235.160279547279
PNRC2	GSM4735796	1431.63881353721
PNRC2	GSM4735797	1839.4100621315563
PNRC2	GSM4735798	1332.0009876456377
PNRC2	GSM4735799	1573.1171009274922
PNRC2	GSM4735800	1608.7654449882805
PNRC2	GSM4735801	1822.5488033812176
PNRC2	GSM4735802	2198.9193649025187
PNRC2	GSM4735803	2967.8686784699744
PNRC2	GSM4735804	1530.0960254544775
PNRC2	GSM5282507	2721
PNRC2	GSM5282508	1908.3741279278352
PNRC2	GSM5282509	2364.7120841431756
PNRC2	GSM5282510	1538.608783067742
PNRC2	GSM5282511	873.5348751850487
PNRC2	GSM5282512	2156.4793248249107
PNRC2	GSM5282513	1561.202808244233
PNRC2	GSM5282514	2421
PNRC2	GSM5282515	2030.0500307126715
PNRC2	GSM5282516	857.7428446008151
PNRC2	GSM5282517	1033.7309961635224
PNRC2	GSM5282518	2004
PNRC2	GSM5282519	687.4028815281699
PNRC2	GSM5282520	684.4940669066508
PNRC2	GSM5282521	1162.3697095220753
PNRC2	GSM5282522	812.6217231419613
PNRC2	GSM5282523	3271
PNRC2	GSM5282524	2670.138005798659
PNRC2	GSM5282525	2351
PNRC2	GSM5282526	2000
PNRC2	GSM5282527	2870.8518342521406
PNRC2	GSM5282528	2249.4357686343947
PNRC2	GSM5282529	2508
PNRC2	GSM5282530	1309.2681929433536
PNRC2	GSM5282531	1086.1070397769486
PNRC2	GSM5282532	1872.4822960250128
PNRC2	GSM5282533	2440.9471240647854
PNRC2	GSM5282534	1822.1144387825127
PNRC2	GSM5282535	2736.137798662243
PNRC2	GSM5282536	1849.6373388458328
PNRC2	GSM4260927	1283
PNRC2	GSM4260928	1802.2635948242612
PNRC2	GSM4260929	1770.7918599406064
PNRC2	GSM4260930	3540
PNRC2	GSM4260931	1995.029512479203
PNRC2	GSM4260932	2354.5607484095653
PNRC2	GSM4260933	2073.063583590525
PNRC2	GSM4260934	1630
PNRC2	GSM4260935	1358.433640930693
PNRC2	GSM4260936	1396.3268598604689
PNRC2	GSM4260937	2375
PNRC2	GSM4260938	1891.07972543151
PNRC2	GSM4260939	2510.797020953969
PNRC2	GSM4260940	2120.664315305159
PNRC2	GSM4260941	2710
PNRC2	GSM4260942	1413.012281141937
PNRC2	GSM4260943	1964.8170321006453
PNRC2	GSM4260944	2318.2351389403193
PNRC2	GSM4260945	2256.2080452681544
