Gene	sample	counts
NRSN2-AS1	GSM1022678	79.93263905771806
NRSN2-AS1	GSM1022679	8.698663709166555
NRSN2-AS1	GSM1022680	40.961406530362275
NRSN2-AS1	GSM1022681	54.34713820254049
NRSN2-AS1	GSM1022682	26.27690694578544
NRSN2-AS1	GSM1022683	48.74450128967455
NRSN2-AS1	GSM1022684	31.353287387165224
NRSN2-AS1	GSM1022685	20.59877625201423
NRSN2-AS1	GSM1022686	26.28242890234077
NRSN2-AS1	GSM1022687	28.269021768638652
NRSN2-AS1	GSM1022688	21.996099284794713
NRSN2-AS1	GSM1022689	51.12907785907285
NRSN2-AS1	GSM1022690	26.110993724841443
NRSN2-AS1	GSM1022691	13.988340962448802
NRSN2-AS1	GSM1022692	31.53575738744291
NRSN2-AS1	GSM1022693	38.36531911528128
NRSN2-AS1	GSM1022694	30.289893328154033
NRSN2-AS1	GSM1022695	34.776715259550166
NRSN2-AS1	GSM1385778	44.13338288038458
NRSN2-AS1	GSM1385779	3.231768752214264
NRSN2-AS1	GSM1385780	41.59564712856874
NRSN2-AS1	GSM1385781	29.344691205659768
NRSN2-AS1	GSM1385782	34.23674583113742
NRSN2-AS1	GSM1385783	58.475459847356746
NRSN2-AS1	GSM1415906	68.10299059627837
NRSN2-AS1	GSM1415907	43.326619910873255
NRSN2-AS1	GSM1415908	41.62250460740964
NRSN2-AS1	GSM1415909	60.4557487128464
NRSN2-AS1	GSM1415910	34.28859969684006
NRSN2-AS1	GSM1415911	45.20477645983131
NRSN2-AS1	GSM1415912	21.549817891577167
NRSN2-AS1	GSM1415913	19.504235691518726
NRSN2-AS1	GSM1415914	19.696060860441747
NRSN2-AS1	GSM1415915	21.514727793475508
NRSN2-AS1	GSM1415916	31.204760608539637
NRSN2-AS1	GSM1415917	18.621574192624273
NRSN2-AS1	GSM1415918	26.45831668235448
NRSN2-AS1	GSM1415919	30.86643773717302
NRSN2-AS1	GSM1415920	16.23511197713549
NRSN2-AS1	GSM1415921	35.867967382844746
NRSN2-AS1	GSM2769390	13.980803336931045
NRSN2-AS1	GSM2769391	49.75064465285654
NRSN2-AS1	GSM2769392	26.191133613977833
NRSN2-AS1	GSM2769393	19.683131832116864
NRSN2-AS1	GSM2769394	69.3849094969205
NRSN2-AS1	GSM2769395	21.1815074568341
NRSN2-AS1	GSM2769396	36.654605648509765
NRSN2-AS1	GSM2769397	35.53873325063629
NRSN2-AS1	GSM2769398	30.428158327695805
NRSN2-AS1	GSM3103946	22.20068144455952
NRSN2-AS1	GSM3103947	35.786597050303335
NRSN2-AS1	GSM3103948	24.35121632294684
NRSN2-AS1	GSM3103949	46.50660005935182
NRSN2-AS1	GSM3103950	34.75402453109772
NRSN2-AS1	GSM3103951	46
NRSN2-AS1	GSM3103952	30.090942872989487
NRSN2-AS1	GSM3103953	26.237168979933973
NRSN2-AS1	GSM3103954	45.13641430948423
NRSN2-AS1	GSM3103955	37.23631759821694
NRSN2-AS1	GSM3103956	6.161824598128062
NRSN2-AS1	GSM3103957	12.19378215875026
NRSN2-AS1	GSM3103958	25.580601745673455
NRSN2-AS1	GSM3103959	18.02726221666192
NRSN2-AS1	GSM3103960	34
NRSN2-AS1	GSM3103961	20.497076144979975
NRSN2-AS1	GSM3103962	25.189895297019333
NRSN2-AS1	GSM3103963	16.424427701571055
NRSN2-AS1	GSM3103964	17.17026604936362
NRSN2-AS1	GSM3103965	44.06664097406247
NRSN2-AS1	GSM4260265	27.578176986999427
NRSN2-AS1	GSM4260266	63.78380186962398
NRSN2-AS1	GSM4260267	25.308211095898983
NRSN2-AS1	GSM4260268	25.226195512619455
NRSN2-AS1	GSM4260269	51.93467579905634
NRSN2-AS1	GSM4260270	47.671885526151584
NRSN2-AS1	GSM4260271	11.995851250983408
NRSN2-AS1	GSM4260272	23.57756570491434
NRSN2-AS1	GSM4260273	54.49258172755518
NRSN2-AS1	GSM4260274	16.639271768401592
NRSN2-AS1	GSM4260275	30.89739969399733
NRSN2-AS1	GSM4260276	51.73011828441718
NRSN2-AS1	GSM4735785	28.994642397779742
NRSN2-AS1	GSM4735786	16.50342554358745
NRSN2-AS1	GSM4735787	16.40015332545839
NRSN2-AS1	GSM4735788	16.60185295006922
NRSN2-AS1	GSM4735789	20.64293680130155
NRSN2-AS1	GSM4735790	34.22464295602715
NRSN2-AS1	GSM4735791	38.924496820405594
NRSN2-AS1	GSM4735792	28.941851467089045
NRSN2-AS1	GSM4735793	57.09371213578206
NRSN2-AS1	GSM4735794	31.34243164883523
NRSN2-AS1	GSM4735795	39.34047736118416
NRSN2-AS1	GSM4735796	12.03977595482363
NRSN2-AS1	GSM4735797	15.139177466103346
NRSN2-AS1	GSM4735798	23.079225033464017
NRSN2-AS1	GSM4735799	41.36916943615551
NRSN2-AS1	GSM4735800	22.998008403508432
NRSN2-AS1	GSM4735801	19.106510460606824
NRSN2-AS1	GSM4735802	28.83828675281992
NRSN2-AS1	GSM4735803	73.55819099822313
NRSN2-AS1	GSM4735804	57.28746181075307
NRSN2-AS1	GSM5282507	26
NRSN2-AS1	GSM5282508	21.65092203483768
NRSN2-AS1	GSM5282509	20.091011759925028
NRSN2-AS1	GSM5282510	14.046288047668996
NRSN2-AS1	GSM5282511	38.8938512416929
NRSN2-AS1	GSM5282512	20.705514400623244
NRSN2-AS1	GSM5282513	26.530243800228796
NRSN2-AS1	GSM5282514	34
NRSN2-AS1	GSM5282515	20.58874270499667
NRSN2-AS1	GSM5282516	15.82551373802242
NRSN2-AS1	GSM5282517	16.723656156336055
NRSN2-AS1	GSM5282518	24
NRSN2-AS1	GSM5282519	21.961753403455905
NRSN2-AS1	GSM5282520	20.86872155203204
NRSN2-AS1	GSM5282521	13.372394888307062
NRSN2-AS1	GSM5282522	27.80834794021921
NRSN2-AS1	GSM5282523	24
NRSN2-AS1	GSM5282524	35.372759350095784
NRSN2-AS1	GSM5282525	42
NRSN2-AS1	GSM5282526	29
NRSN2-AS1	GSM5282527	29.201930267734856
NRSN2-AS1	GSM5282528	27.64440862682233
NRSN2-AS1	GSM5282529	26
NRSN2-AS1	GSM5282530	73.53144297341767
NRSN2-AS1	GSM5282531	58.96009644503435
NRSN2-AS1	GSM5282532	29.131967051891287
NRSN2-AS1	GSM5282533	32.868198898298104
NRSN2-AS1	GSM5282534	27.105834626516717
NRSN2-AS1	GSM5282535	24.036349622215894
NRSN2-AS1	GSM5282536	23.33607174627216
NRSN2-AS1	GSM4260927	37
NRSN2-AS1	GSM4260928	22.687818660258205
NRSN2-AS1	GSM4260929	27.922277219452173
NRSN2-AS1	GSM4260930	44
NRSN2-AS1	GSM4260931	43.13035145128493
NRSN2-AS1	GSM4260932	34.05149529813919
NRSN2-AS1	GSM4260933	31.104360337732945
NRSN2-AS1	GSM4260934	17
NRSN2-AS1	GSM4260935	34.28859969684006
NRSN2-AS1	GSM4260936	31.48082374958148
NRSN2-AS1	GSM4260937	31
NRSN2-AS1	GSM4260938	5.250082524795975
NRSN2-AS1	GSM4260939	14.021203946292603
NRSN2-AS1	GSM4260940	36.250672056498445
NRSN2-AS1	GSM4260941	31
NRSN2-AS1	GSM4260942	51.94190822441429
NRSN2-AS1	GSM4260943	22.327466273870968
NRSN2-AS1	GSM4260944	30.09638601431292
NRSN2-AS1	GSM4260945	14.076164275291516
NRSN2-AS1	GSM4260946	26.75093521346994
NRSN2-AS1	GSM4260947	5.122551532450575
NRSN2-AS1	GSM4260948	30.27977680989014
NRSN2-AS1	GSM4260949	20.60167910840588
NRSN2-AS1	GSM4260950	53
NRSN2-AS1	GSM4260951	30.898110155903115
NRSN2-AS1	GSM4260952	31.581646911375415
NRSN2-AS1	GSM4260953	35.14242551386539
NRSN2-AS1	GSM4260954	24.18229948513856
NRSN2-AS1	GSM4260955	10.463629120445647
NRSN2-AS1	GSM4260956	32.70206233563718
NRSN2-AS1	GSM4260957	38.35136940088555
NRSN2-AS1	GSM4260958	19.880271190714385
NRSN2-AS1	GSM4260959	8.141500310690548
NRSN2-AS1	GSM4260960	15.091080716425282
NRSN2-AS1	GSM4260961	29.08791144388984
NRSN2-AS1	GSM4260962	24.094075223570417
NRSN2-AS1	GSM4260963	17
NRSN2-AS1	GSM4260964	27
NRSN2-AS1	GSM4260965	8.401290923510398
NRSN2-AS1	GSM4260966	33.12465411703067
NRSN2-AS1	GSM4260967	29.56903832197611
NRSN2-AS1	GSM4260968	24
NRSN2-AS1	GSM4260969	17.051534294694044
NRSN2-AS1	GSM4260970	49.19969942048188
NRSN2-AS1	GSM4260971	17.68026513106622
NRSN2-AS1	GSM4260972	36.43851475034608
NRSN2-AS1	GSM4260973	32.14561881588004
NRSN2-AS1	GSM4260974	27.436009857188083
NRSN2-AS1	GSM4260975	10
NRSN2-AS1	GSM4260976	53
NRSN2-AS1	GSM4260977	7.256236554140573
NRSN2-AS1	GSM4260978	14
NRSN2-AS1	GSM4260979	28.170851513536817
NRSN2-AS1	GSM4260980	71.98741970407148
NRSN2-AS1	GSM4260981	37.496319585590435
NRSN2-AS1	GSM4260982	39.11822573488634
NRSN2-AS1	GSM4260983	7.106745240837724
NRSN2-AS1	GSM4260984	30.095424710236205
NRSN2-AS1	GSM4260985	30.9695646994499
NRSN2-AS1	GSM4260986	18.992812824685036
NRSN2-AS1	GSM4260987	14.782243895480994
NRSN2-AS1	GSM4260988	36.54382563207616
NRSN2-AS1	GSM4260989	48
NRSN2-AS1	GSM4260990	34.62868504919804
NRSN2-AS1	GSM4260991	39.059068136100834
NRSN2-AS1	GSM4260992	29.4759893506606
NRSN2-AS1	GSM4260993	19.336063237890052
NRSN2-AS1	GSM4260994	35.59150078200693
NRSN2-AS1	GSM4260995	22.647616975496337
NRSN2-AS1	GSM4260996	36.95979664636787
NRSN2-AS1	GSM4260997	24
NRSN2-AS1	GSM4260998	36.17099838611805
NRSN2-AS1	GSM4260999	37
NRSN2-AS1	GSM4261000	29.60240500722103
NRSN2-AS1	GSM4261001	25
NRSN2-AS1	GSM4261002	44.329232579807254
NRSN2-AS1	GSM4261003	25.07578572749124
NRSN2-AS1	GSM4261004	28.283205762810287
NRSN2-AS1	GSM4261005	36
NRSN2-AS1	GSM4261006	14.297780578164549
NRSN2-AS1	GSM4261007	10.661869513489597
NRSN2-AS1	GSM4261008	36
