Gene	sample	counts
IQCE	GSM1022678	662.7326402886752
IQCE	GSM1022679	164.1872775105187
IQCE	GSM1022680	416.78231144643615
IQCE	GSM1022681	580.386419295055
IQCE	GSM1022682	252.6625667863985
IQCE	GSM1022683	469.16582491311755
IQCE	GSM1022684	387.7356540212766
IQCE	GSM1022685	321.34090953142197
IQCE	GSM1022686	252.31131746247135
IQCE	GSM1022687	320.7446700672462
IQCE	GSM1022688	277.56982430812377
IQCE	GSM1022689	472.432679417833
IQCE	GSM1022690	196.92041100817923
IQCE	GSM1022691	260.3983471471239
IQCE	GSM1022692	379.44637114568405
IQCE	GSM1022693	506.8260577860843
IQCE	GSM1022694	290.36518431816626
IQCE	GSM1022695	416.2977385481446
IQCE	GSM1385778	619.8734231835834
IQCE	GSM1385779	259.61875642787925
IQCE	GSM1385780	269.83842880840746
IQCE	GSM1385781	438.14659627760966
IQCE	GSM1385782	614.2474987351125
IQCE	GSM1385783	240.28098046368407
IQCE	GSM1415906	561.8496724192966
IQCE	GSM1415907	542.086546791856
IQCE	GSM1415908	491.3485909752747
IQCE	GSM1415909	545.1093342274984
IQCE	GSM1415910	526.4308541691327
IQCE	GSM1415911	396.79748225851927
IQCE	GSM1415912	274.4766278821934
IQCE	GSM1415913	275.35391564497024
IQCE	GSM1415914	316.2311993704258
IQCE	GSM1415915	348.53859025430324
IQCE	GSM1415916	315.27568476903843
IQCE	GSM1415917	271.65590586887174
IQCE	GSM1415918	263.48073696178005
IQCE	GSM1415919	276.69556685822954
IQCE	GSM1415920	266.25583642502204
IQCE	GSM1415921	267.9548151541931
IQCE	GSM2769390	219.39106774876407
IQCE	GSM2769391	174.65651846215596
IQCE	GSM2769392	249.33959200506897
IQCE	GSM2769393	363.61996174068526
IQCE	GSM2769394	392.8410317105058
IQCE	GSM2769395	285.95035066726035
IQCE	GSM2769396	719.8557275971223
IQCE	GSM2769397	529.9452281786058
IQCE	GSM2769398	428.0927102655134
IQCE	GSM3103946	360.25651253217035
IQCE	GSM3103947	262.4350450355578
IQCE	GSM3103948	354.5250611723143
IQCE	GSM3103949	531.3809673448161
IQCE	GSM3103950	347.5402453109772
IQCE	GSM3103951	332
IQCE	GSM3103952	361.09131447587384
IQCE	GSM3103953	234.11627705171853
IQCE	GSM3103954	327.9912773155854
IQCE	GSM3103955	334.062963595432
IQCE	GSM3103956	336.8464113643341
IQCE	GSM3103957	315.0060391010484
IQCE	GSM3103958	335.6174949032357
IQCE	GSM3103959	196.29685524809648
IQCE	GSM3103960	376
IQCE	GSM3103961	347.55911724096484
IQCE	GSM3103962	240.81539903950485
IQCE	GSM3103963	255.6051561056995
IQCE	GSM3103964	220.18341169183932
IQCE	GSM3103965	405.6133998748932
IQCE	GSM4260265	506.62132539080426
IQCE	GSM4260266	319.93145064763775
IQCE	GSM4260267	333.2247794293366
IQCE	GSM4260268	383.64839008775425
IQCE	GSM4260269	299.38813107691306
IQCE	GSM4260270	600.4628985421646
IQCE	GSM4260271	260.63713172591224
IQCE	GSM4260272	214.34150640831217
IQCE	GSM4260273	586.29981451314
IQCE	GSM4260274	193.88368843180984
IQCE	GSM4260275	200.3003842231551
IQCE	GSM4260276	500.0578100826994
IQCE	GSM4735785	526.1990657374843
IQCE	GSM4735786	443.52956148391274
IQCE	GSM4735787	410.0038331364598
IQCE	GSM4735788	204.41031444772727
IQCE	GSM4735789	443.8231412279833
IQCE	GSM4735790	390.990618012795
IQCE	GSM4735791	483.9261766861236
IQCE	GSM4735792	211.1683236672793
IQCE	GSM4735793	407.0570217088166
IQCE	GSM4735794	441.92828624857674
IQCE	GSM4735795	632.55346493904
IQCE	GSM4735796	348.0589776030831
IQCE	GSM4735797	335.2246438922884
IQCE	GSM4735798	300.0299254350322
IQCE	GSM4735799	427.84430495813456
IQCE	GSM4735800	273.7858143274813
IQCE	GSM4735801	321.62625942021486
IQCE	GSM4735802	350.17919628424187
IQCE	GSM4735803	486.3013738215862
IQCE	GSM4735804	331.2256882876269
IQCE	GSM5282507	465
IQCE	GSM5282508	377.34464117859955
IQCE	GSM5282509	359.62911050265797
IQCE	GSM5282510	325.22559248833596
IQCE	GSM5282511	290.12710655965515
IQCE	GSM5282512	307.47688884925515
IQCE	GSM5282513	346.93395738760734
IQCE	GSM5282514	545
IQCE	GSM5282515	446.77571669842774
IQCE	GSM5282516	367.1519187221201
IQCE	GSM5282517	337.6088086560341
IQCE	GSM5282518	370
IQCE	GSM5282519	247.06972578887897
IQCE	GSM5282520	251.46809470198605
IQCE	GSM5282521	332.2525806863985
IQCE	GSM5282522	282.2032346525949
IQCE	GSM5282523	420
IQCE	GSM5282524	519.4742373128353
IQCE	GSM5282525	436
IQCE	GSM5282526	456
IQCE	GSM5282527	484.3492571993264
IQCE	GSM5282528	346.0670413283684
IQCE	GSM5282529	438
IQCE	GSM5282530	263.48767065474664
IQCE	GSM5282531	315.48823536378035
IQCE	GSM5282532	373.6928187346055
IQCE	GSM5282533	546.1921287511302
IQCE	GSM5282534	486.9011034763189
IQCE	GSM5282535	532.805749959119
IQCE	GSM5282536	323.66116900264433
IQCE	GSM4260927	634
IQCE	GSM4260928	209.8623226073884
IQCE	GSM4260929	325.9763526549998
IQCE	GSM4260930	361
IQCE	GSM4260931	373.1276916250696
IQCE	GSM4260932	324.4907198999146
IQCE	GSM4260933	371.5710072777827
IQCE	GSM4260934	327
IQCE	GSM4260935	429.6159844368784
IQCE	GSM4260936	284.3429241897682
IQCE	GSM4260937	484
IQCE	GSM4260938	365.4057437257998
IQCE	GSM4260939	323.4892053323223
IQCE	GSM4260940	357.4719050015819
IQCE	GSM4260941	484
IQCE	GSM4260942	242.39557171393335
IQCE	GSM4260943	273.0040194396041
IQCE	GSM4260944	201.72712787971903
IQCE	GSM4260945	861.6623417089164
IQCE	GSM4260946	374.5130929885792
IQCE	GSM4260947	419.02471535445704
IQCE	GSM4260948	236.80338274401265
IQCE	GSM4260949	368.7700560404653
IQCE	GSM4260950	804
IQCE	GSM4260951	399.95887035141254
IQCE	GSM4260952	425.4233613355864
IQCE	GSM4260953	409.99496432842955
IQCE	GSM4260954	488.6839687621751
IQCE	GSM4260955	230.19984064980423
IQCE	GSM4260956	312.7134710845305
IQCE	GSM4260957	275.5947242993868
IQCE	GSM4260958	342.1499304928212
IQCE	GSM4260959	391.8097024519826
IQCE	GSM4260960	307.85804661507575
IQCE	GSM4260961	736.2250689591428
IQCE	GSM4260962	241.94467203668623
IQCE	GSM4260963	570
IQCE	GSM4260964	273
IQCE	GSM4260965	279.34292320672074
IQCE	GSM4260966	285.4565781261761
IQCE	GSM4260967	313.95361277156985
IQCE	GSM4260968	490
IQCE	GSM4260969	422.27623165095247
IQCE	GSM4260970	145.98599336241344
IQCE	GSM4260971	318.9519829644346
IQCE	GSM4260972	266.20359387058386
IQCE	GSM4260973	446.0204610703356
IQCE	GSM4260974	278.42469262479756
IQCE	GSM4260975	445
IQCE	GSM4260976	278
IQCE	GSM4260977	395.9831948116712
IQCE	GSM4260978	446
IQCE	GSM4260979	493.4756058233345
IQCE	GSM4260980	494.5959189079735
IQCE	GSM4260981	411.7242934888361
IQCE	GSM4260982	288.8730515806991
IQCE	GSM4260983	488.3349229775636
IQCE	GSM4260984	544.157814355352
IQCE	GSM4260985	302.89744986535146
IQCE	GSM4260986	349.7843028546161
IQCE	GSM4260987	239.6835260195847
IQCE	GSM4260988	559.3235534242768
IQCE	GSM4260989	200
IQCE	GSM4260990	376.235983507503
IQCE	GSM4260991	241.3650107897513
IQCE	GSM4260992	404.3501103231646
IQCE	GSM4260993	236.10350901002587
IQCE	GSM4260994	516.5577275658844
IQCE	GSM4260995	286.1835235994537
IQCE	GSM4260996	394.797827813475
IQCE	GSM4260997	502
IQCE	GSM4260998	389.6603007959081
IQCE	GSM4260999	377
IQCE	GSM4261000	257.23469178688623
IQCE	GSM4261001	528
IQCE	GSM4261002	149.20570965886344
IQCE	GSM4261003	335.012497319283
IQCE	GSM4261004	235.6933813567524
IQCE	GSM4261005	365
IQCE	GSM4261006	472.8480291207275
IQCE	GSM4261007	178.05322087527625
IQCE	GSM4261008	390
IQCE	GSM4261009	533.7207272590837
IQCE	GSM4261010	122.35513820538904
IQCE	GSM4261011	207.99542208633883
IQCE	GSM4261012	1.1919642751404345
IQCE	GSM4261013	97.51345103946544
IQCE	GSM4261014	352.91302415940737
IQCE	GSM4261015	328.44333009509603
IQCE	GSM4261016	628.9511484479826
IQCE	GSM4261017	399.15251167321577
IQCE	GSM4261018	285.3535560082283
IQCE	GSM4261019	203.8982084737576
IQCE	GSM4261020	133.35434279619582
IQCE	GSM4261021	147.21106201017164
IQCE	GSM4261022	488.95101521217913
IQCE	GSM4261023	314
IQCE	GSM4261024	339.5546587834288
IQCE	GSM4261025	456.1039668960762
IQCE	GSM4261026	241.61842273406216
IQCE	GSM4261027	819.9633058527796
IQCE	GSM4818000	505.81644412515584
IQCE	GSM4818001	313.05477705006473
IQCE	GSM4818002	287.55181457930956
IQCE	GSM4818003	309.46707195817936
IQCE	GSM4818004	199.39060188836308
IQCE	GSM4818005	337.71058067061665
IQCE	GSM4818006	159.72695864249548
IQCE	GSM4818007	198.36278998220988
IQCE	GSM4818008	394.5027009041602
IQCE	GSM4818009	456.55274725093255
IQCE	GSM4818010	458.48028938995697
IQCE	GSM4818011	319.95169568989496
IQCE	GSM4818012	545.222963557288
