Gene	sample	counts
FLYWCH1	GSM1022678	946.0381964426124
FLYWCH1	GSM1022679	154.40128083770634
FLYWCH1	GSM1022680	875.5500645864937
FLYWCH1	GSM1022681	634.7335574975956
FLYWCH1	GSM1022682	199.098102627682
FLYWCH1	GSM1022683	968.7969631322816
FLYWCH1	GSM1022684	277.9991481661983
FLYWCH1	GSM1022685	302.8020109046092
FLYWCH1	GSM1022686	243.90094021372232
FLYWCH1	GSM1022687	263.11935646194434
FLYWCH1	GSM1022688	249.28912522767345
FLYWCH1	GSM1022689	453.0036298313854
FLYWCH1	GSM1022690	216.5036563018103
FLYWCH1	GSM1022691	245.3339799567944
FLYWCH1	GSM1022692	380.4636536420532
FLYWCH1	GSM1022693	374.56666820445673
FLYWCH1	GSM1022694	261.1197700702934
FLYWCH1	GSM1022695	390.7266243867107
FLYWCH1	GSM1385778	475.4368973932339
FLYWCH1	GSM1385779	203.60143138949863
FLYWCH1	GSM1385780	504.4805408157183
FLYWCH1	GSM1385781	308.6252006112493
FLYWCH1	GSM1385782	461.18910560767466
FLYWCH1	GSM1385783	491.19386271779666
FLYWCH1	GSM1415906	892.3494797247652
FLYWCH1	GSM1415907	609.5954661878678
FLYWCH1	GSM1415908	397.9517513684043
FLYWCH1	GSM1415909	759.7272421581031
FLYWCH1	GSM1415910	492.1422544722926
FLYWCH1	GSM1415911	325.47439051078544
FLYWCH1	GSM1415912	231.37699209903903
FLYWCH1	GSM1415913	213.39928462485193
FLYWCH1	GSM1415914	467.2343326338126
FLYWCH1	GSM1415915	422.7644011417937
FLYWCH1	GSM1415916	384.14136335340174
FLYWCH1	GSM1415917	255.2251051106739
FLYWCH1	GSM1415918	340.65082728531394
FLYWCH1	GSM1415919	189.60811752834857
FLYWCH1	GSM1415920	287.902652394536
FLYWCH1	GSM1415921	330.19628796560016
FLYWCH1	GSM2769390	191.429461074902
FLYWCH1	GSM2769391	177.83209152510423
FLYWCH1	GSM2769392	266.1019175180148
FLYWCH1	GSM2769393	349.116601443336
FLYWCH1	GSM2769394	471.4092380526069
FLYWCH1	GSM2769395	181.10188875593155
FLYWCH1	GSM2769396	1002.9107378828368
FLYWCH1	GSM2769397	668.9643906002125
FLYWCH1	GSM2769398	559.2485651262712
FLYWCH1	GSM3103946	298.70007761770984
FLYWCH1	GSM3103947	308.3152976641518
FLYWCH1	GSM3103948	567.9563101204955
FLYWCH1	GSM3103949	673.4844675261689
FLYWCH1	GSM3103950	624.9040949341609
FLYWCH1	GSM3103951	681
FLYWCH1	GSM3103952	437.3217030874473
