Gene	sample	counts
FGFR1	GSM1022678	547.3868067117148
FGFR1	GSM1022679	181.5846049288518
FGFR1	GSM1022680	231.4319468965469
FGFR1	GSM1022681	537.3188758137966
FGFR1	GSM1022682	425.48376246829497
FGFR1	GSM1022683	367.6147805596289
FGFR1	GSM1022684	276.95403858662615
FGFR1	GSM1022685	229.67635520995864
FGFR1	GSM1022686	257.56780324293953
FGFR1	GSM1022687	302.26107891082864
FGFR1	GSM1022688	247.19425862912155
FGFR1	GSM1022689	350.7454741132397
FGFR1	GSM1022690	302.4523439794134
FGFR1	GSM1022691	260.3983471471239
FGFR1	GSM1022692	415.0512585186035
FGFR1	GSM1022693	559.3259681543639
FGFR1	GSM1022694	263.20872823085574
FGFR1	GSM1022695	360.04128739298994
FGFR1	GSM1385778	460.3914259567392
FGFR1	GSM1385779	283.31839394411713
FGFR1	GSM1385780	251.70699288056983
FGFR1	GSM1385781	337.96989181690907
FGFR1	GSM1385782	367.541536128387
FGFR1	GSM1385783	268.987115297841
FGFR1	GSM1415906	603.9132842581744
FGFR1	GSM1415907	402.03072894042856
FGFR1	GSM1415908	413.17949695648105
FGFR1	GSM1415909	303.2863393761128
FGFR1	GSM1415910	623.245723901387
FGFR1	GSM1415911	511.31624929009195
FGFR1	GSM1415912	244.9874033989825
FGFR1	GSM1415913	235.19813628007873
FGFR1	GSM1415914	257.1430167891006
FGFR1	GSM1415915	345.3113810852819
FGFR1	GSM1415916	264.7024520586466
FGFR1	GSM1415917	245.36662465575515
FGFR1	GSM1415918	274.5050355794277
FGFR1	GSM1415919	232.60065580512529
FGFR1	GSM1415920	231.62093087379964
FGFR1	GSM1415921	260.57023363419563
FGFR1	GSM2769390	417.273207286865
FGFR1	GSM2769391	305.91353839735194
FGFR1	GSM2769392	396.0099402433448
FGFR1	GSM2769393	362.58400743373176
FGFR1	GSM2769394	336.72088432329065
FGFR1	GSM2769395	330.431516326612
FGFR1	GSM2769396	344.14601969989724
FGFR1	GSM2769397	296.8529483288443
FGFR1	GSM2769398	311.6263111491605
FGFR1	GSM3103946	245.2166177739983
FGFR1	GSM3103947	321.1617684001581
FGFR1	GSM3103948	264.28231832845245
FGFR1	GSM3103949	194.63873358173169
FGFR1	GSM3103950	200.5039876794099
FGFR1	GSM3103951	124
FGFR1	GSM3103952	535.618783139213
FGFR1	GSM3103953	237.14364270324936
FGFR1	GSM3103954	300.9094287298949
FGFR1	GSM3103955	220.75816861800044
FGFR1	GSM3103956	296.7945514765017
FGFR1	GSM3103957	242.859494661776
FGFR1	GSM3103958	617.0041141056437
FGFR1	GSM3103959	472.7148759035793
FGFR1	GSM3103960	806
FGFR1	GSM3103961	264.67963543735016
FGFR1	GSM3103962	198.4963749405123
FGFR1	GSM3103963	32.84885540314211
FGFR1	GSM3103964	230.28356819146495
FGFR1	GSM3103965	260.39378757400556
FGFR1	GSM4260265	987.707301719572
FGFR1	GSM4260266	964.8565584405025
FGFR1	GSM4260267	786.6635615641934
FGFR1	GSM4260268	683.2094618001103
FGFR1	GSM4260269	906.3110090423556
FGFR1	GSM4260270	927.0660291681392
FGFR1	GSM4260271	580.1629877748339
FGFR1	GSM4260272	505.8459551236167
FGFR1	GSM4260273	1029.3043215204866
FGFR1	GSM4260274	440.5789785633291
FGFR1	GSM4260275	564.6766150971926
FGFR1	GSM4260276	1021.4162571060411
FGFR1	GSM4735785	333.9753253966482
FGFR1	GSM4735786	99.02055326152473
FGFR1	GSM4735787	627.3058646987835
FGFR1	GSM4735788	448.25002965186894
FGFR1	GSM4735789	267.32603157685503
FGFR1	GSM4735790	402.3988323314707
FGFR1	GSM4735791	299.8238268598809
FGFR1	GSM4735792	463.0696234734247
FGFR1	GSM4735793	364.76538308971874
FGFR1	GSM4735794	307.1558301585853
FGFR1	GSM4735795	411.0044608523714
FGFR1	GSM4735796	170.7459135411351
FGFR1	GSM4735797	346.0383420823622
FGFR1	GSM4735798	134.07930733726715
FGFR1	GSM4735799	329.864693135661
FGFR1	GSM4735800	274.88095758479125
FGFR1	GSM4735801	266.4296736451285
FGFR1	GSM4735802	462.44252685771943
FGFR1	GSM4735803	968.5161814766044
FGFR1	GSM4735804	162.48807349959054
FGFR1	GSM5282507	60
FGFR1	GSM5282508	1.0309962873732228
FGFR1	GSM5282509	125.56882349953142
FGFR1	GSM5282510	182.60174461969692
FGFR1	GSM5282511	4.204740674777611
FGFR1	GSM5282512	35.199374481059515
FGFR1	GSM5282513	343.8727754106578
FGFR1	GSM5282514	311
FGFR1	GSM5282515	813.2553368473684
FGFR1	GSM5282516	125.54907565497786
FGFR1	GSM5282517	137.97016328977247
FGFR1	GSM5282518	307
FGFR1	GSM5282519	1.0980876701727953
FGFR1	GSM5282520	83.47488620812815
FGFR1	GSM5282521	224.24477581930304
FGFR1	GSM5282522	231.73623283516008
FGFR1	GSM5282523	632
FGFR1	GSM5282524	1193.5779654989462
FGFR1	GSM5282525	614
FGFR1	GSM5282526	716
FGFR1	GSM5282527	546.7809701855182
FGFR1	GSM5282528	144.36524505118325
FGFR1	GSM5282529	508
FGFR1	GSM5282530	426.89087726234146
FGFR1	GSM5282531	682.695853574082
FGFR1	GSM5282532	212.9647246552053
FGFR1	GSM5282533	553.9258226095533
FGFR1	GSM5282534	606.3675597931888
FGFR1	GSM5282535	190.2877678425425
FGFR1	GSM5282536	405.8447260221246
FGFR1	GSM4260927	429
FGFR1	GSM4260928	151.01579295734368
FGFR1	GSM4260929	371.43122254713126
FGFR1	GSM4260930	331
FGFR1	GSM4260931	243.73663727121485
FGFR1	GSM4260932	331.5013218730609
FGFR1	GSM4260933	195.8734042889669
FGFR1	GSM4260934	439
FGFR1	GSM4260935	269.26635644283226
FGFR1	GSM4260936	102.56655479702351
FGFR1	GSM4260937	336
FGFR1	GSM4260938	136.50214564469533
FGFR1	GSM4260939	223.33774857308936
FGFR1	GSM4260940	402.785245072205
FGFR1	GSM4260941	572
FGFR1	GSM4260942	620.4172371249485
FGFR1	GSM4260943	207.0365054486217
FGFR1	GSM4260944	329.4334144809928
FGFR1	GSM4260945	412.23052520496583
FGFR1	GSM4260946	314.93146455857794
FGFR1	GSM4260947	259.2011075419991
FGFR1	GSM4260948	288.0460819607498
FGFR1	GSM4260949	467.65811576081353
FGFR1	GSM4260950	405
FGFR1	GSM4260951	431.7152613449797
FGFR1	GSM4260952	202.4940890199953
FGFR1	GSM4260953	409.99496432842955
FGFR1	GSM4260954	259.9597194652395
FGFR1	GSM4260955	115.09992032490211
FGFR1	GSM4260956	443.5217204270792
FGFR1	GSM4260957	615.4056950374658
FGFR1	GSM4260958	125.55960752030136
FGFR1	GSM4260959	182.166069451701
FGFR1	GSM4260960	125.75900597021068
FGFR1	GSM4260961	538.6278774265119
FGFR1	GSM4260962	554.1637301421196
FGFR1	GSM4260963	331
