Gene	sample	counts
ARMC4P1	GSM1022678	3.035416673077901
ARMC4P1	GSM1022679	1.087332963645819
ARMC4P1	GSM1022680	2.048070326518114
ARMC4P1	GSM1022681	1.0254177019347264
ARMC4P1	GSM1022682	1.010650267145594
ARMC4P1	GSM1022683	1.0155104435348865
ARMC4P1	GSM1022684	1.045109579572174
ARMC4P1	GSM1022685	1.0299388126007114
ARMC4P1	GSM1022686	1.0512971560936306
ARMC4P1	GSM1022687	1.0872700680245635
ARMC4P1	GSM1022688	1.0474332992759388
ARMC4P1	GSM1022689	1.022581557181457
ARMC4P1	GSM1022690	1.0879580718683934
ARMC4P1	GSM1022691	1.0760262278806771
ARMC4P1	GSM1022692	1.0172824963691265
ARMC4P1	GSM1022693	1.0096136609284547
ARMC4P1	GSM1022694	1.0444790802811736
ARMC4P1	GSM1022695	1.0228445664573578
ARMC4P1	GSM1385778	1.0030314290996496
ARMC4P1	GSM1385779	1.077256250738088
ARMC4P1	GSM1385780	1.0665550545786855
ARMC4P1	GSM1385781	1.0118859036434402
ARMC4P1	GSM1385782	1.0069631126805123
ARMC4P1	GSM1385783	1.06319017904285
ARMC4P1	GSM1415906	3.004543702776987
ARMC4P1	GSM1415907	1.0075958118807733
ARMC4P1	GSM1415908	1.015183039205113
ARMC4P1	GSM1415909	1.0075958118807733
ARMC4P1	GSM1415910	3.0254646791329467
ARMC4P1	GSM1415911	1.0045505879962513
ARMC4P1	GSM1415912	1.134200941661956
ARMC4P1	GSM1415913	1.1473079818540426
ARMC4P1	GSM1415914	1.094225603357875
ARMC4P1	GSM1415915	1.0757363896737755
ARMC4P1	GSM1415916	1.0760262278806771
ARMC4P1	GSM1415917	1.0953867172131926
ARMC4P1	GSM1415918	1.10242986176477
ARMC4P1	GSM1415919	1.102372776327608
ARMC4P1	GSM1415920	1.0823407984756992
ARMC4P1	GSM1415921	1.0549402171424924
ARMC4P1	GSM2769390	1.0754464105331571
ARMC4P1	GSM2769391	1.0585243543160967
ARMC4P1	GSM2769392	1.0476453445591134
ARMC4P1	GSM2769393	1.0359543069535193
ARMC4P1	GSM2769394	1.0203663161311838
ARMC4P1	GSM2769395	1.059075372841705
ARMC4P1	GSM2769396	1.0181834902363824
ARMC4P1	GSM2769397	1.045256860312832
ARMC4P1	GSM2769398	1.0492468388860623
ARMC4P1	GSM3103946	3.027365651530843
ARMC4P1	GSM3103947	10.093655578290685
ARMC4P1	GSM3103948	2.8648489791702163
ARMC4P1	GSM3103949	4.306166672162205
ARMC4P1	GSM3103950	4.678426379186232
ARMC4P1	GSM3103951	3
ARMC4P1	GSM3103952	6.018188574597898
ARMC4P1	GSM3103953	3.027365651530843
