Gene	sample	counts
RP11-885N19.6	GSM1022678	1.0118055576926337
RP11-885N19.6	GSM1022679	2.1746659272916387
RP11-885N19.6	GSM1022680	1.024035163259057
RP11-885N19.6	GSM1022681	1.0254177019347264
RP11-885N19.6	GSM1022682	1.010650267145594
RP11-885N19.6	GSM1022683	2.031020887069773
RP11-885N19.6	GSM1022684	1.045109579572174
RP11-885N19.6	GSM1022685	1.0299388126007114
RP11-885N19.6	GSM1022686	1.0512971560936306
RP11-885N19.6	GSM1022687	1.0872700680245635
RP11-885N19.6	GSM1022688	1.0474332992759388
RP11-885N19.6	GSM1022689	1.022581557181457
RP11-885N19.6	GSM1022690	1.0879580718683934
RP11-885N19.6	GSM1022691	1.0760262278806771
RP11-885N19.6	GSM1022692	1.0172824963691265
RP11-885N19.6	GSM1022693	1.0096136609284547
RP11-885N19.6	GSM1022694	1.0444790802811736
RP11-885N19.6	GSM1022695	2.0456891329147155
RP11-885N19.6	GSM1385778	1.0030314290996496
RP11-885N19.6	GSM1385779	1.077256250738088
RP11-885N19.6	GSM1385780	1.0665550545786855
RP11-885N19.6	GSM1385781	1.0118859036434402
RP11-885N19.6	GSM1385782	1.0069631126805123
RP11-885N19.6	GSM1385783	1.06319017904285
RP11-885N19.6	GSM1415906	1.001514567592329
RP11-885N19.6	GSM1415907	1.0075958118807733
RP11-885N19.6	GSM1415908	5.075915196025566
RP11-885N19.6	GSM1415909	2.0151916237615466
RP11-885N19.6	GSM1415910	1.008488226377649
RP11-885N19.6	GSM1415911	6.027303527977508
RP11-885N19.6	GSM1415912	1.134200941661956
RP11-885N19.6	GSM1415913	1.1473079818540426
RP11-885N19.6	GSM1415914	1.094225603357875
RP11-885N19.6	GSM1415915	1.0757363896737755
RP11-885N19.6	GSM1415916	1.0760262278806771
RP11-885N19.6	GSM1415917	1.0953867172131926
RP11-885N19.6	GSM1415918	1.10242986176477
RP11-885N19.6	GSM1415919	1.102372776327608
RP11-885N19.6	GSM1415920	1.0823407984756992
RP11-885N19.6	GSM1415921	1.0549402171424924
RP11-885N19.6	GSM2769390	1.0754464105331571
RP11-885N19.6	GSM2769391	1.0585243543160967
RP11-885N19.6	GSM2769392	1.0476453445591134
RP11-885N19.6	GSM2769393	1.0359543069535193
RP11-885N19.6	GSM2769394	1.0203663161311838
RP11-885N19.6	GSM2769395	1.059075372841705
RP11-885N19.6	GSM2769396	1.0181834902363824
RP11-885N19.6	GSM2769397	1.045256860312832
RP11-885N19.6	GSM2769398	1.0492468388860623
RP11-885N19.6	GSM3103946	6.054731303061686
RP11-885N19.6	GSM3103947	0.9176050525718804
RP11-885N19.6	GSM3103948	1.4324244895851082
RP11-885N19.6	GSM3103949	2.583700003297323
RP11-885N19.6	GSM3103950	2.005039876794099
RP11-885N19.6	GSM3103951	2
RP11-885N19.6	GSM3103952	3.009094287298949
RP11-885N19.6	GSM3103953	1.0091218838436145
RP11-885N19.6	GSM3103954	2.006062858199299
RP11-885N19.6	GSM3103955	3.191684365561452
RP11-885N19.6	GSM3103956	2.053941532709354
RP11-885N19.6	GSM3103957	1.0161485132291883
RP11-885N19.6	GSM3103958	4.092896279307753
RP11-885N19.6	GSM3103959	3.004543702776987
RP11-885N19.6	GSM3103960	1
RP11-885N19.6	GSM3103961	1.7823544473895632
RP11-885N19.6	GSM3103962	3.02278743564232
RP11-885N19.6	GSM3103963	3.0795801940445724
RP11-885N19.6	GSM3103964	1.0100156499625657
RP11-885N19.6	GSM3103965	4.006058270369316
RP11-885N19.6	GSM4260265	1.0214139624814602
RP11-885N19.6	GSM4260266	1.012441299517841
RP11-885N19.6	GSM4260267	1.0545087956624577
RP11-885N19.6	GSM4260268	1.0510914796924773
RP11-885N19.6	GSM4260269	1.018326976452085
RP11-885N19.6	GSM4260270	1.0142954367266297
RP11-885N19.6	GSM4260271	2.181063863815165
RP11-885N19.6	GSM4260272	1.0717075320415608
RP11-885N19.6	GSM4260273	2.018243767687229
RP11-885N19.6	GSM4260274	0.7234465986261561
RP11-885N19.6	GSM4260275	1.0654275756550804
RP11-885N19.6	GSM4260276	1.0143160447924937
RP11-885N19.6	GSM4735785	1.0738756443622128
RP11-885N19.6	GSM4735786	1.0314640964742157
RP11-885N19.6	GSM4735787	1.0250095828411494
RP11-885N19.6	GSM4735788	2.0752316187586524
RP11-885N19.6	GSM4735789	1.0321468400650773
