Gene	sample	counts
WASH7P	GSM1022678	92.07430575002968
WASH7P	GSM1022679	82.09363875525935
WASH7P	GSM1022680	227.84782382514015
WASH7P	GSM1022681	83.5715427076802
WASH7P	GSM1022682	91.96917431024904
WASH7P	GSM1022683	231.5363811259541
WASH7P	GSM1022684	95.10497174106786
WASH7P	GSM1022685	109.68848354197576
WASH7P	GSM1022686	97.24498693866084
WASH7P	GSM1022687	103.8342914963458
WASH7P	GSM1022688	126.21571256275062
WASH7P	GSM1022689	104.81460961109931
WASH7P	GSM1022690	123.48324115706266
WASH7P	GSM1022691	101.14646542078366
WASH7P	GSM1022692	178.02443686459708
WASH7P	GSM1022693	202.9323458466194
WASH7P	GSM1022694	105.49238710839852
WASH7P	GSM1022695	169.7921980319214
WASH7P	GSM1385778	162.99260722869306
WASH7P	GSM1385779	107.18699694843976
WASH7P	GSM1385780	108.2553380397366
WASH7P	GSM1385781	130.5332815700038
WASH7P	GSM1385782	148.0235775640353
WASH7P	GSM1385783	109.50858844141354
WASH7P	GSM1415906	313.474059656399
WASH7P	GSM1415907	114.36212464846778
WASH7P	GSM1415908	175.6266657824846
WASH7P	GSM1415909	242.326792757326
WASH7P	GSM1415910	187.07456599305385
WASH7P	GSM1415911	216.48065171319217
WASH7P	GSM1415912	75.42436262052009
WASH7P	GSM1415913	76.29598079329384
WASH7P	GSM1415914	141.7022156348448
WASH7P	GSM1415915	92.51332951194468
WASH7P	GSM1415916	98.45639985108195
WASH7P	GSM1415917	55.317029219266225
WASH7P	GSM1415918	95.3601830426526
WASH7P	GSM1415919	54.56745242821658
WASH7P	GSM1415920	86.58726387805594
WASH7P	GSM1415921	63.29641302854955
WASH7P	GSM2769390	122.06316759551332
WASH7P	GSM2769391	112.20358155750624
WASH7P	GSM2769392	133.57478143128694
WASH7P	GSM2769393	146.58753443392297
WASH7P	GSM2769394	136.72908636157862
WASH7P	GSM2769395	132.3844216052131
WASH7P	GSM2769396	138.9820464172662
WASH7P	GSM2769397	126.47608009785267
WASH7P	GSM2769398	121.71263331078322
WASH7P	GSM3103946	154.395648228073
WASH7P	GSM3103947	139.01716546463987
WASH7P	GSM3103948	166.16124079187256
WASH7P	GSM3103949	34.01871671008142
WASH7P	GSM3103950	111.61388647487152
WASH7P	GSM3103951	105.5
WASH7P	GSM3103952	112.33952005916076
WASH7P	GSM3103953	149.85459975077674
WASH7P	GSM3103954	81.74706147162145
WASH7P	GSM3103955	197.88443066481005
WASH7P	GSM3103956	137.61408269152673
WASH7P	GSM3103957	59.9527622805221
WASH7P	GSM3103958	58.835384015048945
WASH7P	GSM3103959	211.31957376198145
WASH7P	GSM3103960	34
WASH7P	GSM3103961	99.81184905381554
WASH7P	GSM3103962	59.95195080690601
WASH7P	GSM3103963	56.4589702241505
WASH7P	GSM3103964	86.86134589678065
WASH7P	GSM3103965	135.7052239087606
WASH7P	GSM4260265	185.38663419038505
WASH7P	GSM4260266	148.3226503793637
WASH7P	GSM4260267	133.3953626513009
WASH7P	GSM4260268	124.02879460371231
