Gene	sample	counts
TGFBRAP1	GSM1022678	995.6166687695516
TGFBRAP1	GSM1022679	147.8772830558314
TGFBRAP1	GSM1022680	614.4210979554341
TGFBRAP1	GSM1022681	896.2150714909508
TGFBRAP1	GSM1022682	154.62949087327584
TGFBRAP1	GSM1022683	761.6328326511648
TGFBRAP1	GSM1022684	356.3823666341114
TGFBRAP1	GSM1022685	570.5861021807941
TGFBRAP1	GSM1022686	482.5453946469765
TGFBRAP1	GSM1022687	443.6061877540219
TGFBRAP1	GSM1022688	512.194883345934
TGFBRAP1	GSM1022689	712.7393453554754
TGFBRAP1	GSM1022690	381.8732832258061
TGFBRAP1	GSM1022691	395.9776518600892
TGFBRAP1	GSM1022692	755.8408948022608
TGFBRAP1	GSM1022693	864.2292937547572
TGFBRAP1	GSM1022694	383.3238224631907
TGFBRAP1	GSM1022695	577.9071800484071
TGFBRAP1	GSM1385778	846.5585261601043
TGFBRAP1	GSM1385779	399.66206902383067
TGFBRAP1	GSM1385780	303.9681905549254
TGFBRAP1	GSM1385781	620.2860589334289
TGFBRAP1	GSM1385782	920.3642849899884
TGFBRAP1	GSM1385783	341.2840474727548
TGFBRAP1	GSM1415906	957.4479266182664
TGFBRAP1	GSM1415907	921.9501678709076
TGFBRAP1	GSM1415908	779.6605741095269
TGFBRAP1	GSM1415909	869.5551856531074
TGFBRAP1	GSM1415910	739.2218699348166
TGFBRAP1	GSM1415911	774.5085033451098
TGFBRAP1	GSM1415912	349.3338900318825
TGFBRAP1	GSM1415913	354.51816639289916
TGFBRAP1	GSM1415914	435.50179013643424
TGFBRAP1	GSM1415915	523.8836217711287
TGFBRAP1	GSM1415916	419.6502288734641
TGFBRAP1	GSM1415917	386.671511176257
TGFBRAP1	GSM1415918	354.9824154882559
TGFBRAP1	GSM1415919	346.14505176686885
TGFBRAP1	GSM1415920	396.1367322421059
TGFBRAP1	GSM1415921	408.2618640341446
TGFBRAP1	GSM2769390	460.2910637081913
TGFBRAP1	GSM2769391	138.66669041540865
TGFBRAP1	GSM2769392	598.2054917432537
