Gene	sample	counts
SAMD9	GSM1022678	3561.555563078071
SAMD9	GSM1022679	1005.7829913723828
SAMD9	GSM1022680	5518.525494803058
SAMD9	GSM1022681	2900.9066787733404
SAMD9	GSM1022682	801.4456618464559
SAMD9	GSM1022683	5265.421649728386
SAMD9	GSM1022684	8405.816348498996
SAMD9	GSM1022685	9709.233186386908
SAMD9	GSM1022686	5184.997573853787
SAMD9	GSM1022687	5186.278224477168
SAMD9	GSM1022688	8929.368876327379
SAMD9	GSM1022689	2154.5793409813296
SAMD9	GSM1022690	13363.388996759477
SAMD9	GSM1022691	4010.349751311284
SAMD9	GSM1022692	4360.072779438075
SAMD9	GSM1022693	17484.489379958977
SAMD9	GSM1022694	4751.3353361990585
SAMD9	GSM1022695	3318.1077735876684
SAMD9	GSM1385778	8977.131290441865
SAMD9	GSM1385779	2954.9138957745754
SAMD9	GSM1385780	4944.549233026787
SAMD9	GSM1385781	6081.434280897076
SAMD9	GSM1385782	4083.235421919477
SAMD9	GSM1385783	4717.374824413125
SAMD9	GSM1415906	10685.158921642558
SAMD9	GSM1415907	13458.457259291488
SAMD9	GSM1415908	11979.159862620334
SAMD9	GSM1415909	7865.292907541317
SAMD9	GSM1415910	10299.690255994929
SAMD9	GSM1415911	12627.20089111288
SAMD9	GSM1415912	3406.005427810854
SAMD9	GSM1415913	3183.779649644968
SAMD9	GSM1415914	3688.634508919397
SAMD9	GSM1415915	2652.76593693553
SAMD9	GSM1415916	4088.899665946574
SAMD9	GSM1415917	3081.3228355207107
SAMD9	GSM1415918	3356.8989290737245
SAMD9	GSM1415919	2816.562443517038
SAMD9	GSM1415920	4041.460541508261
SAMD9	GSM1415921	4446.573015255606
SAMD9	GSM2769390	5470.795890382171
SAMD9	GSM2769391	6982.026641068974
SAMD9	GSM2769392	4710.213469137773
SAMD9	GSM2769393	10667.221498700388
SAMD9	GSM2769394	8021.099611107236
SAMD9	GSM2769395	9588.868425708795
SAMD9	GSM2769396	2670.6952948900307
SAMD9	GSM2769397	771.39956291087
SAMD9	GSM2769398	752.3099834813066
SAMD9	GSM3103946	9573.53931202437
SAMD9	GSM3103947	9963.355660825477
SAMD9	GSM3103948	0.7162122447925541
SAMD9	GSM3103949	1636.343335421638
SAMD9	GSM3103950	2093.9299779986377
SAMD9	GSM3103951	1950
SAMD9	GSM3103952	2192.626704011834
SAMD9	GSM3103953	11041.811653016828
SAMD9	GSM3103954	8282.030510075807
SAMD9	GSM3103955	3913.005032178341
SAMD9	GSM3103956	4976.700333754765
SAMD9	GSM3103957	1.0161485132291883
SAMD9	GSM3103958	1565.5328268352157
SAMD9	GSM3103959	4563.901884518244
SAMD9	GSM3103960	5794
SAMD9	GSM3103961	7748.785960026126
SAMD9	GSM3103962	6139.281281789552
SAMD9	GSM3103963	13600.45266363218
SAMD9	GSM3103964	5697.498281438833
SAMD9	GSM3103965	4448.727709245125
SAMD9	GSM4260265	5253.13200904215
SAMD9	GSM4260266	5220.147340313988
SAMD9	GSM4260267	5406.46659536142
SAMD9	GSM4260268	5324.829436122091
SAMD9	GSM4260269	5146.624538988838
SAMD9	GSM4260270	5235.793044382861
SAMD9	GSM4260271	5560.622320796764
SAMD9	GSM4260272	5463.564998347877
SAMD9	GSM4260273	5539.070020417599
SAMD9	GSM4260274	3648.3411968717055
SAMD9	GSM4260275	5482.690304321043
SAMD9	GSM4260276	5453.977372849238
SAMD9	GSM4735785	3537.346372529129
SAMD9	GSM4735786	5556.4970877066
SAMD9	GSM4735787	5702.128309345315
SAMD9	GSM4735788	5598.974907410844
SAMD9	GSM4735789	5337.231309976515
SAMD9	GSM4735790	5163.772644789671
SAMD9	GSM4735791	4816.117471454509
SAMD9	GSM4735792	6517.276182218569
SAMD9	GSM4735793	5705.142049716296
SAMD9	GSM4735794	4852.853166961321
SAMD9	GSM4735795	5148.426155714969
SAMD9	GSM4735796	9660.27841611576
SAMD9	GSM4735797	5124.611572275982
SAMD9	GSM4735798	2477.1701535918046
SAMD9	GSM4735799	2698.793974532355
SAMD9	GSM4735800	6569.764400602242
