Gene	sample	counts
MVB12A	GSM1022678	303.54166730779014
MVB12A	GSM1022679	85.89930412801972
MVB12A	GSM1022680	386.06125654866446
MVB12A	GSM1022681	224.56647672370505
MVB12A	GSM1022682	88.93722350881225
MVB12A	GSM1022683	326.9943628182334
MVB12A	GSM1022684	146.31534114010438
MVB12A	GSM1022685	269.8439689013864
MVB12A	GSM1022686	399.4929193155797
MVB12A	GSM1022687	116.33789727862828
MVB12A	GSM1022688	142.4509287015277
MVB12A	GSM1022689	334.3841691983364
MVB12A	GSM1022690	157.75392042091707
MVB12A	GSM1022691	340.02428801029396
MVB12A	GSM1022692	363.169851203778
MVB12A	GSM1022693	511.8741260907265
MVB12A	GSM1022694	340.5001801716626
MVB12A	GSM1022695	467.4399668710125
MVB12A	GSM1385778	422.27623165095247
MVB12A	GSM1385779	103.41660007085645
MVB12A	GSM1385780	293.30264000913854
MVB12A	GSM1385781	258.0309054290773
MVB12A	GSM1385782	315.17945426900036
MVB12A	GSM1385783	238.1546001055984
MVB12A	GSM1415906	588.8905657442895
MVB12A	GSM1415907	532.0105886730483
MVB12A	GSM1415908	352.26851460417424
MVB12A	GSM1415909	401.0231331285478
MVB12A	GSM1415910	379.191573117996
MVB12A	GSM1415911	391.7747293185381
MVB12A	GSM1415912	220.0349826824195
MVB12A	GSM1415913	227.16698040710045
MVB12A	GSM1415914	231.9758279118695
MVB12A	GSM1415915	230.2075873901879
MVB12A	GSM1415916	210.9011406646127
MVB12A	GSM1415917	203.74192940165383
MVB12A	GSM1415918	195.1300855323643
MVB12A	GSM1415919	201.73421806795224
MVB12A	GSM1415920	199.15070691952863
MVB12A	GSM1415921	196.2188803885036
MVB12A	GSM2769390	176.3732113274378
MVB12A	GSM2769391	70.92113173917848
MVB12A	GSM2769392	335.24651025891626
MVB12A	GSM2769393	301.4627033234741
MVB12A	GSM2769394	305.089528523224
MVB12A	GSM2769395	166.2748335361477
MVB12A	GSM2769396	423.56433193833504
MVB12A	GSM2769397	374.2019559919939
MVB12A	GSM2769398	303.23233643807197
MVB12A	GSM3103946	253.2895928447472
MVB12A	GSM3103947	183.5210105143761
MVB12A	GSM3103948	259.26883261490457
MVB12A	GSM3103949	446.11886723600446
MVB12A	GSM3103950	264.6652637368211
MVB12A	GSM3103951	185
MVB12A	GSM3103952	145.4395572194492
MVB12A	GSM3103953	187.69667039491227
MVB12A	GSM3103954	179.54262580883727
MVB12A	GSM3103955	322.8920683159669
MVB12A	GSM3103956	300.9024345419204
MVB12A	GSM3103957	160.55146509021174
MVB12A	GSM3103958	121.76366430940564
MVB12A	GSM3103959	193.2923115453195
MVB12A	GSM3103960	327
MVB12A	GSM3103961	253.09433152931797
MVB12A	GSM3103962	226.709057673174
MVB12A	GSM3103963	192.98702549345987
MVB12A	GSM3103964	143.42222229468433
MVB12A	GSM3103965	301.45588484529105
MVB12A	GSM4260265	428.9938642422133
MVB12A	GSM4260266	400.926754609065
MVB12A	GSM4260267	230.93742625007823
MVB12A	GSM4260268	219.67811925572775
MVB12A	GSM4260269	371.68934640501107
MVB12A	GSM4260270	445.2756967229903
MVB12A	GSM4260271	107.96266125885067
MVB12A	GSM4260272	114.672705928447
MVB12A	GSM4260273	362.2747562998576
MVB12A	GSM4260274	102.72941700491415
MVB12A	GSM4260275	142.76729513778076
MVB12A	GSM4260276	328.63839851276794
MVB12A	GSM4735785	212.62737758371816
MVB12A	GSM4735786	227.9535653208017
MVB12A	GSM4735787	233.7021848877821
MVB12A	GSM4735788	106.8744283660706
MVB12A	GSM4735789	238.4259200550329
MVB12A	GSM4735790	137.93568221671546
MVB12A	GSM4735791	170.4261752677218
MVB12A	GSM4735792	177.93879050136226
