Gene	sample	counts
PACS2	GSM1022678	918.7194463849114
PACS2	GSM1022679	8.698663709166555
PACS2	GSM1022680	538.6424958742639
PACS2	GSM1022681	688.0552779982013
PACS2	GSM1022682	101.06502671455938
PACS2	GSM1022683	637.7405585399086
PACS2	GSM1022684	379.3747773846992
PACS2	GSM1022685	568.5262245555928
PACS2	GSM1022686	317.4917411402765
PACS2	GSM1022687	379.45725374057264
PACS2	GSM1022688	493.34108395896715
PACS2	GSM1022689	608.4360265229668
PACS2	GSM1022690	305.7162181950186
PACS2	GSM1022691	362.6208387957882
PACS2	GSM1022692	636.8188427270729
PACS2	GSM1022693	946.008000289962
PACS2	GSM1022694	354.07840821531784
PACS2	GSM1022695	885.7833945520719
PACS2	GSM1385778	924.7949776298768
PACS2	GSM1385779	215.4512501476176
PACS2	GSM1385780	307.1678557186615
PACS2	GSM1385781	609.155313993351
PACS2	GSM1385782	716.9577362285247
PACS2	GSM1385783	343.4104278308405
PACS2	GSM1415906	1036.5675774580604
PACS2	GSM1415907	887.6919102669613
PACS2	GSM1415908	698.4459309731178
PACS2	GSM1415909	838.3197154848034
PACS2	GSM1415910	832.0027867615603
PACS2	GSM1415911	747.385637469211
PACS2	GSM1415912	335.723478731939
PACS2	GSM1415913	297.15276730019707
PACS2	GSM1415914	397.2038940189086
PACS2	GSM1415915	414.15851002440354
PACS2	GSM1415916	389.5214944928051
PACS2	GSM1415917	271.65590586887174
PACS2	GSM1415918	291.0414835058993
PACS2	GSM1415919	250.23862022636695
PACS2	GSM1415920	294.39669718539017
PACS2	GSM1415921	309.0974836227503
PACS2	GSM2769390	260.25803134902407
PACS2	GSM2769391	234.99240665817345
PACS2	GSM2769392	306.9600859558202
PACS2	GSM2769393	424.7412658509429
PACS2	GSM2769394	503.0405938526736
PACS2	GSM2769395	301.83648125988594
PACS2	GSM2769396	1051.783545414183
PACS2	GSM2769397	779.7616177933727
PACS2	GSM2769398	748.1129961257624
PACS2	GSM3103946	537.8619640886465
PACS2	GSM3103947	452.379290917937
PACS2	GSM3103948	545.7537305319262
PACS2	GSM3103949	576.1651007353031
PACS2	GSM3103950	618.2206286781806
PACS2	GSM3103951	385
PACS2	GSM3103952	673.0340889258649
PACS2	GSM3103953	261.36256791549613
PACS2	GSM3103954	355.07312590127594
PACS2	GSM3103955	513.8611828553938
PACS2	GSM3103956	420.0310434390629
PACS2	GSM3103957	99.58255429646044
PACS2	GSM3103958	353.01230409029364
PACS2	GSM3103959	519.7860605804187
PACS2	GSM3103960	590
PACS2	GSM3103961	499.9504224927725
PACS2	GSM3103962	218.6482911781278
PACS2	GSM3103963	142.68721565739853
PACS2	GSM3103964	263.61408464022963
PACS2	GSM3103965	675.0208185572297
PACS2	GSM4260265	874.33035188413
PACS2	GSM4260266	856.5253393920934
PACS2	GSM4260267	503.0006955309923
PACS2	GSM4260268	535.0055631634709
PACS2	GSM4260269	718.93884537517215
PACS2	GSM4260270	879.3941436419876
PACS2	GSM4260271	230.1022376324999
PACS2	GSM4260272	148.96734695377694
PACS2	GSM4260273	702.3488311551556
PACS2	GSM4260274	130.94383435133426
PACS2	GSM4260275	148.09443301605617
PACS2	GSM4260276	616.7041552338362
PACS2	GSM4735785	641.103759684241
PACS2	GSM4735786	409.4912463002637
PACS2	GSM4735787	816.9326375243961
PACS2	GSM4735788	383.9178494703507
PACS2	GSM4735789	431.4373791472024
PACS2	GSM4735790	341.2093191676646
PACS2	GSM4735791	722.7332247464498
PACS2	GSM4735792	366.59678524979455
PACS2	GSM4735793	486.35384411962497
PACS2	GSM4735794	753.2631072936733
PACS2	GSM4735795	613.9185019784792
PACS2	GSM4735796	271.44222152693277
PACS2	GSM4735797	409.83916140379773
PACS2	GSM4735798	401.13891129592224
PACS2	GSM4735799	322.24405666057976
PACS2	GSM4735800	399.7272889181228
PACS2	GSM4735801	460.67919666129785
PACS2	GSM4735802	702.4182701936852
PACS2	GSM4735803	1034.9228816833336
PACS2	GSM4735804	552.0428138127114
PACS2	GSM5282507	578
PACS2	GSM5282508	433.0184406967536
PACS2	GSM5282509	661.9988374895296
PACS2	GSM5282510	299.29398378494705
PACS2	GSM5282511	295.3830324031272
PACS2	GSM5282512	388.2283950116858
PACS2	GSM5282513	579.5837876357675
PACS2	GSM5282514	845
