Gene	sample	counts
CATSPER2P1	GSM1022678	34.40138896154955
CATSPER2P1	GSM1022679	33.7073218730204
CATSPER2P1	GSM1022680	9.216316469331511
CATSPER2P1	GSM1022681	27.68627795223761
CATSPER2P1	GSM1022682	36.38340961724138
CATSPER2P1	GSM1022683	16.248167096558184
CATSPER2P1	GSM1022684	49.12015023989218
CATSPER2P1	GSM1022685	39.137674878827035
CATSPER2P1	GSM1022686	32.590211838902555
CATSPER2P1	GSM1022687	21.745401360491268
CATSPER2P1	GSM1022688	39.80246537248568
CATSPER2P1	GSM1022689	20.451631143629136
CATSPER2P1	GSM1022690	21.75916143736787
CATSPER2P1	GSM1022691	36.584891747943026
CATSPER2P1	GSM1022692	27.46662740196641
CATSPER2P1	GSM1022693	95.9132977882032
CATSPER2P1	GSM1022694	28.200935167591688
CATSPER2P1	GSM1022695	36.82240439246488
CATSPER2P1	GSM1385778	42.12732002218529
CATSPER2P1	GSM1385779	25.85415001771411
CATSPER2P1	GSM1385780	25.597321309888457
CATSPER2P1	GSM1385781	36.42789253116385
CATSPER2P1	GSM1385782	37.257635169178954
CATSPER2P1	GSM1385783	31.895705371285494
CATSPER2P1	GSM1415906	70.10601973146304
CATSPER2P1	GSM1415907	54.41017384156176
CATSPER2P1	GSM1415908	49.743968921050545
CATSPER2P1	GSM1415909	53.40257802968099
CATSPER2P1	GSM1415910	50.42441131888244
CATSPER2P1	GSM1415911	57.259383515786325
CATSPER2P1	GSM1415912	18.147215066591297
CATSPER2P1	GSM1415913	19.504235691518726
CATSPER2P1	GSM1415914	19.696060860441747
CATSPER2P1	GSM1415915	21.514727793475508
CATSPER2P1	GSM1415916	19.368472101852188
CATSPER2P1	GSM1415917	21.90773434426385
CATSPER2P1	GSM1415918	24.25345695882494
CATSPER2P1	GSM1415919	18.740337197569332
CATSPER2P1	GSM1415920	22.72915676798969
CATSPER2P1	GSM1415921	17.933983691422373
CATSPER2P1	GSM2769390	25.81071385279577
CATSPER2P1	GSM2769391	40.22392546401167
CATSPER2P1	GSM2769392	29.334069647655173
CATSPER2P1	GSM2769393	24.862903366884463
CATSPER2P1	GSM2769394	77.54784002596998
CATSPER2P1	GSM2769395	20.122432083992397
CATSPER2P1	GSM2769396	34.618238668037
CATSPER2P1	GSM2769397	29.2671920887593
CATSPER2P1	GSM2769398	23.083430455493367
CATSPER2P1	GSM3103946	40.36487535374457
CATSPER2P1	GSM3103947	44.962647576022135
CATSPER2P1	GSM3103948	20.053942854191515
CATSPER2P1	GSM3103949	33.5881000428652
CATSPER2P1	GSM3103950	40.769144161480014
CATSPER2P1	GSM3103951	13
CATSPER2P1	GSM3103952	50.15157145498248
CATSPER2P1	GSM3103953	37.33750970221373
CATSPER2P1	GSM3103954	54.16369717138108
CATSPER2P1	GSM3103955	27.661264501532585
CATSPER2P1	GSM3103956	26.701239925221603
CATSPER2P1	GSM3103957	24.38756431750052
CATSPER2P1	GSM3103958	1.023224069826938
CATSPER2P1	GSM3103959	46.069670109247134
CATSPER2P1	GSM3103960	34
CATSPER2P1	GSM3103961	46.341215632128645
CATSPER2P1	GSM3103962	21.15951204949624
CATSPER2P1	GSM3103963	23.61011482100839
CATSPER2P1	GSM3103964	6.060093899775395
CATSPER2P1	GSM3103965	8.012116540738631
CATSPER2P1	GSM4260265	26.556763024517966
CATSPER2P1	GSM4260266	38.47276938167795
CATSPER2P1	GSM4260267	29.526246278548815
CATSPER2P1	GSM4260268	32.5838358704668
CATSPER2P1	GSM4260269	66.19125346938553
CATSPER2P1	GSM4260270	29.41456766507225
CATSPER2P1	GSM4260271	16.35797897861374
CATSPER2P1	GSM4260272	27.864395833080582
CATSPER2P1	GSM4260273	37.33750970221373
CATSPER2P1	GSM4260274	23.873737754663154
CATSPER2P1	GSM4260275	27.70111696703209
CATSPER2P1	GSM4260276	37.52969365732227
CATSPER2P1	GSM4735785	13.960383376708767
CATSPER2P1	GSM4735786	26.818066508329608
CATSPER2P1	GSM4735787	26.650249153869886
CATSPER2P1	GSM4735788	39.429400756414395
CATSPER2P1	GSM4735789	33.02869888208247
CATSPER2P1	GSM4735790	46.66996766730974
CATSPER2P1	GSM4735791	33.664429682512946
CATSPER2P1	GSM4735792	20.36648806943303
CATSPER2P1	GSM4735793	33.83331089527826
