Gene	sample	counts
NEO1	GSM1022678	527.15069555786215
NEO1	GSM1022679	1.087332963645819
NEO1	GSM1022680	319.49897093682574
NEO1	GSM1022681	359.9216133790889
NEO1	GSM1022682	1.010650267145594
NEO1	GSM1022683	533.1429828558154
NEO1	GSM1022684	222.6083404488731
NEO1	GSM1022685	320.31097071882124
NEO1	GSM1022686	236.54186012106692
NEO1	GSM1022687	317.48285986317256
NEO1	GSM1022688	279.6646909066757
NEO1	GSM1022689	353.81321878478406
NEO1	GSM1022690	178.42512378641652
NEO1	GSM1022691	175.39227514455038
NEO1	GSM1022692	427.258648475033
NEO1	GSM1022693	496.72992117679973
NEO1	GSM1022694	262.16424915057456
NEO1	GSM1022695	391.7494689531681
NEO1	GSM1385778	574.7370088740993
NEO1	GSM1385779	61.40360629207102
NEO1	GSM1385780	226.10967157068137
NEO1	GSM1385781	336.9580059132656
NEO1	GSM1385782	288.99841333930704
NEO1	GSM1385783	285.99815816252664
NEO1	GSM1415906	585.8860220415124
NEO1	GSM1415907	438.3041781681364
NEO1	GSM1415908	389.83028705476346
NEO1	GSM1415909	542.086546791856
NEO1	GSM1415910	500.2101602833138
NEO1	GSM1415911	484.19338341419314
NEO1	GSM1415912	184.87475349089885
NEO1	GSM1415913	154.88657755029575
NEO1	GSM1415914	201.33751101784895
NEO1	GSM1415915	177.49650429617293
NEO1	GSM1415916	230.26961276646492
NEO1	GSM1415917	135.82795293443587
NEO1	GSM1415918	195.1300855323643
NEO1	GSM1415919	177.48201698874487
NEO1	GSM1415920	182.91559494239317
NEO1	GSM1415921	203.60346190850103
NEO1	GSM2769390	140.88347977984358
NEO1	GSM2769391	137.60816606109256
NEO1	GSM2769392	195.9096794325542
NEO1	GSM2769393	290.0672059469854
NEO1	GSM2769394	345.9041811684713
NEO1	GSM2769395	141.91609996078847
NEO1	GSM2769396	601.7464427297019
NEO1	GSM2769397	352.25156192542437
NEO1	GSM2769398	332.61124792688173
NEO1	GSM3103946	307.7821745723024
NEO1	GSM3103947	287.2103814549985
NEO1	GSM3103948	224.890644864862
NEO1	GSM3103949	378.0814338158417
NEO1	GSM3103950	441.77711952029983
NEO1	GSM3103951	244
NEO1	GSM3103952	320.9700573118879
NEO1	GSM3103953	177.60545155647614
NEO1	GSM3103954	229.69419726381977
NEO1	GSM3103955	334.062963595432
NEO1	GSM3103956	147.8837903550735
NEO1	GSM3103957	4.064594052916753
NEO1	GSM3103958	165.76229931196397
NEO1	GSM3103959	259.39227300641323
NEO1	GSM3103960	367
NEO1	GSM3103961	313.6943827405631
NEO1	GSM3103962	89.67602725738882
NEO1	GSM3103963	121.13015429908651
NEO1	GSM3103964	181.80281699326184
NEO1	GSM3103965	242.3665253573436
NEO1	GSM4260265	241.0536951456246
NEO1	GSM4260266	179.20211001465785
NEO1	GSM4260267	229.88291745441575
NEO1	GSM4260268	292.2034313545087
NEO1	GSM4260269	151.73071949136067
NEO1	GSM4260270	404.7038792539251
NEO1	GSM4260271	243.18862081539092
NEO1	GSM4260272	219.70004406851996
NEO1	GSM4260273	720.5130250643407
NEO1	GSM4260274	130.94383435133426
NEO1	GSM4260275	131.04759180557488
NEO1	GSM4260276	428.04137090243233
NEO1	GSM4735785	240.54814433713568
NEO1	GSM4735786	211.45013977721425
NEO1	GSM4735787	316.72796109791517
NEO1	GSM4735788	282.23150015117676
NEO1	GSM4735789	237.3937732149678
NEO1	GSM4735790	200.16230577312845
NEO1	GSM4735791	292.4597328668312
NEO1	GSM4735792	194.0175968719673
NEO1	GSM4735793	236.83317626694785
NEO1	GSM4735794	246.56046230417047
NEO1	GSM4735795	354.06429625065743
NEO1	GSM4735796	95.2236825517869
NEO1	GSM4735797	205.46026561140255
NEO1	GSM4735798	141.7723823484218
NEO1	GSM4735799	153.5013918552086
NEO1	GSM4735800	214.64807843274536
NEO1	GSM4735801	214.41750628014324
NEO1	GSM4735802	532.4783661145678
NEO1	GSM4735803	658.958794359082
NEO1	GSM4735804	267.688685188428
NEO1	GSM5282507	309
NEO1	GSM5282508	164.95940597971563
NEO1	GSM5282509	347.574503446703
NEO1	GSM5282510	128.57755982097
NEO1	GSM5282511	142.96118294243877
NEO1	GSM5282512	190.49073248573384
NEO1	GSM5282513	271.4248019561869
NEO1	GSM5282514	293
NEO1	GSM5282515	194.56361856221852
NEO1	GSM5282516	195.1813361022765
NEO1	GSM5282517	113.9299075650394
NEO1	GSM5282518	539
NEO1	GSM5282519	1.0980876701727953
NEO1	GSM5282520	45.91118741447048
NEO1	GSM5282521	8.229166085112038
NEO1	GSM5282522	58.70651231824056
NEO1	GSM5282523	151
NEO1	GSM5282524	652.8800725760536
NEO1	GSM5282525	417
NEO1	GSM5282526	271
NEO1	GSM5282527	287.9914502266265
NEO1	GSM5282528	204.77339723572095
NEO1	GSM5282529	357
NEO1	GSM5282530	397.2740460647149
NEO1	GSM5282531	97.23243975146016
NEO1	GSM5282532	270.2241081709916
NEO1	GSM5282533	376.0508638658224
NEO1	GSM5282534	232.90939382784737
NEO1	GSM5282535	193.2923115453195
NEO1	GSM5282536	279.0182491402106
NEO1	GSM4260927	308
NEO1	GSM4260928	183.6295322814649
NEO1	GSM4260929	267.5343770794022
NEO1	GSM4260930	243
NEO1	GSM4260931	190.57597152893345
NEO1	GSM4260932	210.3180591943891
NEO1	GSM4260933	125.25809973843806
NEO1	GSM4260934	265
NEO1	GSM4260935	383.2255260235066
NEO1	GSM4260936	275.20333019795424
NEO1	GSM4260937	286
NEO1	GSM4260938	127.0519971000626
NEO1	GSM4260939	803.2146832090478
NEO1	GSM4260940	232.60847902919835
NEO1	GSM4260941	233
NEO1	GSM4260942	235.66236138854632
NEO1	GSM4260943	213.1258144324047
NEO1	GSM4260944	298.52361262845517
NEO1	GSM4260945	84.45698565174911
NEO1	GSM4260946	91.80434584622638
NEO1	GSM4260947	106.54907187497196
NEO1	GSM4260948	188.6663016616232
NEO1	GSM4260949	128.76049442753677
NEO1	GSM4260950	127
NEO1	GSM4260951	190.53834596140257
NEO1	GSM4260952	280.5193343304522
NEO1	GSM4260953	579.850020978779
NEO1	GSM4260954	187.41282100982383
NEO1	GSM4260955	55.457234338361935
NEO1	GSM4260956	45.98727515948978
NEO1	GSM4260957	374.5947708923705
NEO1	GSM4260958	141.25455846033904
NEO1	GSM4260959	77.34425295156021
NEO1	GSM4260960	307.85804661507575
NEO1	GSM4260961	165.5001858014422
NEO1	GSM4260962	370.4464065623952
NEO1	GSM4260963	318
NEO1	GSM4260964	290
NEO1	GSM4260965	169.07597983564676
NEO1	GSM4260966	365.3454498201913
NEO1	GSM4260967	455.71106119751414
NEO1	GSM4260968	347
NEO1	GSM4260969	338.0215916065819
NEO1	GSM4260970	186.31361583821823
NEO1	GSM4260971	184.58196796833133
NEO1	GSM4260972	202.43619305747825
NEO1	GSM4260973	174.79180231134774
NEO1	GSM4260974	151.40612847114906
NEO1	GSM4260975	147
NEO1	GSM4260976	461
NEO1	GSM4260977	78.78199687352621
NEO1	GSM4260978	314
NEO1	GSM4260979	424.50559004881336
NEO1	GSM4260980	290.49041127642965
NEO1	GSM4260981	269.8264566257194
NEO1	GSM4260982	104.31526862636356
NEO1	GSM4260983	111.67742521316424
