Gene	sample	counts
TRIM65	GSM1022678	705.2284737117657
TRIM65	GSM1022679	14.13532852739565
TRIM65	GSM1022680	358.4123071406699
TRIM65	GSM1022681	619.3522919685747
TRIM65	GSM1022682	58.61771549444444
TRIM65	GSM1022683	361.5217178984196
TRIM65	GSM1022684	267.54805237047657
TRIM65	GSM1022685	414.035402665486
TRIM65	GSM1022686	387.9286505985497
TRIM65	GSM1022687	191.35953197232317
TRIM65	GSM1022688	295.3761903958147
TRIM65	GSM1022689	524.5843388340874
TRIM65	GSM1022690	140.34659127102276
TRIM65	GSM1022691	316.3517109969191
TRIM65	GSM1022692	449.63886339515375
TRIM65	GSM1022693	518.9414217172257
TRIM65	GSM1022694	382.27934338290953
TRIM65	GSM1022695	484.8283245007876
TRIM65	GSM1385778	453.3702059530417
TRIM65	GSM1385779	267.15955018304584
TRIM65	GSM1385780	217.57723113405189
TRIM65	GSM1385781	335.9461200096222
TRIM65	GSM1385782	722.9995149046078
TRIM65	GSM1385783	243.47055100081263
TRIM65	GSM1415906	697.054139044261
TRIM65	GSM1415907	526.9726096136444
TRIM65	GSM1415908	476.1208453871981
TRIM65	GSM1415909	582.3903792670869
TRIM65	GSM1415910	590.9741006573022
TRIM65	GSM1415911	524.3754069340432
TRIM65	GSM1415912	174.66694501594125
TRIM65	GSM1415913	220.28313251597615
TRIM65	GSM1415914	291.06401049319476
TRIM65	GSM1415915	395.87099139994933
TRIM65	GSM1415916	271.15860942593065
TRIM65	GSM1415917	212.50502313935937
TRIM65	GSM1415918	216.07625290589493
TRIM65	GSM1415919	180.7891353177277
TRIM65	GSM1415920	222.96220448599405
TRIM65	GSM1415921	255.2955325484832
TRIM65	GSM2769390	198.9575859486341
TRIM65	GSM2769391	207.47077344595493
TRIM65	GSM2769392	277.62601630816505
TRIM65	GSM2769393	368.79973327545287
TRIM65	GSM2769394	524.4682864914284
TRIM65	GSM2769395	257.3553156005343
TRIM65	GSM2769396	625.1646630051388
TRIM65	GSM2769397	389.88080889668635
TRIM65	GSM2769398	377.7288619989824
TRIM65	GSM3103946	252.2804709609036
TRIM65	GSM3103947	257.8470197726984
TRIM65	GSM3103948	372.43036729212815
TRIM65	GSM3103949	604.5858007715736
TRIM65	GSM3103950	394.3245091028395
TRIM65	GSM3103951	328
TRIM65	GSM3103952	303.9185230171938
TRIM65	GSM3103953	265.3990554508706
TRIM65	GSM3103954	261.7912029950086
TRIM65	GSM3103955	436.7288106876587
TRIM65	GSM3103956	202.31324097187135
TRIM65	GSM3103957	242.859494661776
TRIM65	GSM3103958	208.7377102446954
TRIM65	GSM3103959	297.4498265749217
TRIM65	GSM3103960	297
TRIM65	GSM3103961	377.8591428465874
TRIM65	GSM3103962	307.3167226236359
TRIM65	GSM3103963	248.4194689862622
TRIM65	GSM3103964	127.26197189528328
TRIM65	GSM3103965	311.4710305212143
TRIM65	GSM4260265	482.1073902912492
TRIM65	GSM4260266	570.0044516285444
TRIM65	GSM4260267	196.13863599321712
TRIM65	GSM4260268	405.7213111612963
TRIM65	GSM4260269	562.116491001551
TRIM65	GSM4260270	410.7896518742849
TRIM65	GSM4260271	210.47266285816343
TRIM65	GSM4260272	175.76003525481596
TRIM65	GSM4260273	329.9828560168619
TRIM65	GSM4260274	182.30854285379135
TRIM65	GSM4260275	312.17027966693854
TRIM65	GSM4260276	381.3828328419776
TRIM65	GSM4735785	408.0727448576409
TRIM65	GSM4735786	449.718346062758
TRIM65	GSM4735787	383.3535839825899
TRIM65	GSM4735788	231.38832549158977
TRIM65	GSM4735789	363.31568770290727
TRIM65	GSM4735790	330.8382152415957
TRIM65	GSM4735791	393.45302191437
TRIM65	GSM4735792	118.98316714247716
TRIM65	GSM4735793	366.8799650206736
TRIM65	GSM4735794	537.0003289167103
TRIM65	GSM4735795	384.0872921315611
TRIM65	GSM4735796	135.72111076346638
TRIM65	GSM4735797	291.9698511319931
TRIM65	GSM4735798	290.1388289921191
TRIM65	GSM4735799	293.9388354674207
TRIM65	GSM4735800	154.41519928069948
TRIM65	GSM4735801	536.0437657003581
TRIM65	GSM4735802	364.59833966065185
TRIM65	GSM4735803	824.4647241050841
TRIM65	GSM4735804	373.93088709200646
TRIM65	GSM5282507	380
TRIM65	GSM5282508	312.3918750740865
TRIM65	GSM5282509	286.29691757893164
TRIM65	GSM5282510	236.62592941842385
