Gene	sample	counts
PPP2R3C	GSM1022678	240.80972273084683
PPP2R3C	GSM1022679	119.60662600104013
PPP2R3C	GSM1022680	414.73424111991807
PPP2R3C	GSM1022681	256.35442548368155
PPP2R3C	GSM1022682	120.26738179032566
PPP2R3C	GSM1022683	446.8245951553501
PPP2R3C	GSM1022684	174.53329978855308
PPP2R3C	GSM1022685	264.69427483838285
PPP2R3C	GSM1022686	300.67098664277836
PPP2R3C	GSM1022687	200.0576925165197
PPP2R3C	GSM1022688	204.24949335880805
PPP2R3C	GSM1022689	265.8712048671788
PPP2R3C	GSM1022690	145.78638163036473
PPP2R3C	GSM1022691	269.0065569701693
PPP2R3C	GSM1022692	459.81168835884506
PPP2R3C	GSM1022693	393.7493277620973
PPP2R3C	GSM1022694	311.25476592378976
PPP2R3C	GSM1022695	418.3434276810593
PPP2R3C	GSM1385778	502.51874597892447
PPP2R3C	GSM1385779	194.98338138359395
PPP2R3C	GSM1385780	146.11804247727994
PPP2R3C	GSM1385781	335.9461200096222
PPP2R3C	GSM1385782	336.3256796352911
PPP2R3C	GSM1385783	161.6049072145132
PPP2R3C	GSM1415906	457.69215738969433
PPP2R3C	GSM1415907	410.0914954354747
PPP2R3C	GSM1415908	327.90412166325154
PPP2R3C	GSM1415909	394.9775582572631
PPP2R3C	GSM1415910	406.42075523019247
PPP2R3C	GSM1415911	426.9339998984068
PPP2R3C	GSM1415912	188.2773563158847
PPP2R3C	GSM1415913	165.21234938698214
PPP2R3C	GSM1415914	246.20076075552183
PPP2R3C	GSM1415915	222.67743266247152
PPP2R3C	GSM1415916	227.0415340828229
PPP2R3C	GSM1415917	186.2157419262427
PPP2R3C	GSM1415918	178.59363760589275
PPP2R3C	GSM1415919	198.42709973896945
PPP2R3C	GSM1415920	231.62093087379964
PPP2R3C	GSM1415921	212.042983645641
PPP2R3C	GSM2769390	174.2223185063715
PPP2R3C	GSM2769391	445.6387531670767
PPP2R3C	GSM2769392	234.6725571812414
PPP2R3C	GSM2769393	222.73017599500665
PPP2R3C	GSM2769394	499.9794949042801
PPP2R3C	GSM2769395	306.07278275125276
PPP2R3C	GSM2769396	284.0731937759507
PPP2R3C	GSM2769397	178.73892311349428
PPP2R3C	GSM2769398	177.32271577174453
PPP2R3C	GSM3103946	280.5358837085248
PPP2R3C	GSM3103947	293.6336168230017
PPP2R3C	GSM3103948	343.781877500426
PPP2R3C	GSM3103949	156.74446686670427
PPP2R3C	GSM3103950	243.9465183432821
PPP2R3C	GSM3103951	290
PPP2R3C	GSM3103952	267.8093915696065
PPP2R3C	GSM3103953	264.38993356702696
PPP2R3C	GSM3103954	256.7760458495103
PPP2R3C	GSM3103955	217.56648425243895
PPP2R3C	GSM3103956	144.80287805600946
PPP2R3C	GSM3103957	293.6669203232354
PPP2R3C	GSM3103958	194.41257326711823
PPP2R3C	GSM3103959	179.2711075990269
PPP2R3C	GSM3103960	218
PPP2R3C	GSM3103961	286.0678888060249
PPP2R3C	GSM3103962	284.1420189503781
PPP2R3C	GSM3103963	205.30534626963816
PPP2R3C	GSM3103964	293.91455413910666
PPP2R3C	GSM3103965	186.2817095721732
PPP2R3C	GSM4260265	260.46056043277235
PPP2R3C	GSM4260266	404.9765198071363
PPP2R3C	GSM4260267	186.648056832255
PPP2R3C	GSM4260268	227.0357596135751
PPP2R3C	GSM4260269	321.7913245588589
PPP2R3C	GSM4260270	326.60313062597464
PPP2R3C	GSM4260271	210.47266285816343
PPP2R3C	GSM4260272	165.04295993440036
PPP2R3C	GSM4260273	408.69436295666384
PPP2R3C	GSM4260274	164.9458244867636
PPP2R3C	GSM4260275	161.9449914995722
PPP2R3C	GSM4260276	436.1558992607723
PPP2R3C	GSM4735785	298.5374291326952
PPP2R3C	GSM4735786	715.8360829531057
PPP2R3C	GSM4735787	820.0076662729196
PPP2R3C	GSM4735788	470.0399616488348
PPP2R3C	GSM4735789	387.055065024404
PPP2R3C	GSM4735790	210.5334096991973
PPP2R3C	GSM4735791	252.4832226188471
PPP2R3C	GSM4735792	529.5286898052588
PPP2R3C	GSM4735793	250.57795881815463
PPP2R3C	GSM4735794	414.7648454862529
PPP2R3C	GSM4735795	360.27595057084443
PPP2R3C	GSM4735796	271.44222152693277
PPP2R3C	GSM4735797	257.3660169237569
PPP2R3C	GSM4735798	193.42588599474607
PPP2R3C	GSM4735799	242.77170484901785
PPP2R3C	GSM4735800	209.17236214619575
PPP2R3C	GSM4735801	289.7820753192035
PPP2R3C	GSM4735802	326.4906035944255
PPP2R3C	GSM4735803	349.4014072415598
PPP2R3C	GSM4735804	352.0574925824462
PPP2R3C	GSM5282507	406
PPP2R3C	GSM5282508	239.1911386705877
PPP2R3C	GSM5282509	599.7167010337621
PPP2R3C	GSM5282510	270.1209239936345
PPP2R3C	GSM5282511	379.4778458986794
PPP2R3C	GSM5282512	224.65483124676217
